#Time(s) Rtt(s) Context
16.8832 0.0648692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8855 0.0670106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8876 0.0691343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8896 0.0712425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8917 0.0733372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8937 0.07542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8959 0.0774925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.898 0.079556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8999 0.0816115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9029 0.083785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9049 0.0859369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9079 0.0881948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.91 0.0904204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9119 0.0926179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9162 0.0951656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9183 0.0976449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9203 0.100064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9224 0.102431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9244 0.104752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9265 0.107033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9287 0.109279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9337 0.111869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9377 0.114636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.94 0.117306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.942 0.120018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9441 0.122641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9461 0.125186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9482 0.127662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9502 0.13008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9523 0.132445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9545 0.134764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9571 0.137169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9595 0.139522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9615 0.141832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9635 0.144103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9658 0.14634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9678 0.148548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9699 0.150729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9719 0.152888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9739 0.155027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.976 0.157149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.978 0.15938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9802 0.161583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9829 0.16376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9853 0.16604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9873 0.168285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9893 0.170499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9916 0.172687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9936 0.174851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9956 0.176995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9977 0.17912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9997 0.18123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0018 0.183326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0038 0.185411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0445 0.163984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0467 0.145486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1012 0.136175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.114 0.129654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.127 0.125447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1278 0.121891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1317 0.11928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1398 0.117995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1416 0.11712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1442 0.11673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1471 0.116764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1518 0.117294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1557 0.118257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1575 0.11935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1604 0.120681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1657 0.122471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1682 0.124412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1705 0.126361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1735 0.12844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1782 0.130885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1805 0.133275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1825 0.135615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1855 0.138038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1892 0.140659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1925 0.143326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2466 0.152411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.25 0.134859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2528 0.119877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2563 0.107267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2591 0.0966088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2629 0.0876577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2683 0.0805755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2749 0.0751286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2821 0.0713625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2854 0.0684422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2887 0.0662619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2941 0.0651042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3007 0.0648411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3079 0.065486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3118 0.0665502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.315 0.0679815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3199 0.0697338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3264 0.0721421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3294 0.0746243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3337 0.0772963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3382 0.0802592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3414 0.0832268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3457 0.0863235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3522 0.089908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3552 0.0934195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3595 0.0969921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3642 0.100743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3672 0.1044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3715 0.1081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.378 0.112213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4341 0.122811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4531 0.109085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4599 0.0978241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4627 0.0883461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4697 0.0809278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4748 0.0750618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4788 0.0704291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4803 0.0666255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4844 0.0637973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4868 0.0615726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4915 0.060251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4961 0.0597197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5005 0.0597547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5046 0.0602854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5081 0.0612497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5125 0.0625935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5166 0.0642693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5202 0.0662356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5248 0.0684562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5293 0.0710242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5333 0.0737711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5368 0.0765497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5413 0.079606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5453 0.0827803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.549 0.0859327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5536 0.0893161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.558 0.0929016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.562 0.0965389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5656 0.100097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.57 0.103834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.574 0.107605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5777 0.11128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5823 0.11512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5884 0.11923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6305 0.105826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6427 0.0940977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6453 0.0842105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6492 0.0760592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6531 0.0694268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6573 0.0641234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6612 0.059983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6673 0.0571101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6691 0.0548464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6789 0.0539906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6818 0.0536167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.686 0.0539146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.723 0.0486753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7287 0.0448409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.735 0.0422358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7395 0.0405813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7443 0.0397586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7486 0.0395388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7517 0.0397215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7574 0.0406313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7637 0.0421774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7694 0.0442802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7757 0.0468702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7804 0.0497614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7848 0.0527912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7877 0.0558173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7924 0.0590902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7968 0.0624539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8045 0.0663971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8513 0.0598475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8555 0.0546166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8611 0.0507895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8635 0.0476908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8675 0.0454795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8701 0.0439195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8731 0.0429296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8781 0.0426884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8819 0.0428523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8869 0.0436208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8901 0.0447932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8939 0.046194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8989 0.0480448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9021 0.0501642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9059 0.0523937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9106 0.0549695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9141 0.0577233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9179 0.0605079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9226 0.0635694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9261 0.0667482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9294 0.0699047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9323 0.0730416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.937 0.0762864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9405 0.0796256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9443 0.0830474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.949 0.0865415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9525 0.0900988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9558 0.0935864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9586 0.0970131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9634 0.100636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9669 0.104182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9706 0.107784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9754 0.111561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9789 0.115241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9822 0.118961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.985 0.122591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9932 0.126767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0334 0.112671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0463 0.100212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0499 0.0896857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0538 0.0809749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0609 0.0742281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.063 0.0685746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0703 0.0646277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0757 0.0617993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0802 0.0599494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0847 0.0588307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0917 0.0587269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0961 0.059261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0993 0.0601034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1021 0.0612155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1066 0.0626885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.111 0.0646025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1141 0.0666521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1181 0.0689456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1224 0.0714524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1257 0.0740209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1285 0.0766433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.133 0.0795629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1374 0.0826175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1405 0.0856653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1445 0.0888321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1488 0.0921031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1521 0.0954652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1549 0.0986571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1594 0.102075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1703 0.106441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2169 0.0950105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2281 0.0865092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2307 0.0793205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2329 0.0732805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2371 0.0686204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2401 0.0649179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2427 0.0619281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2449 0.0595621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2496 0.0581168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2547 0.0574772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2569 0.0571676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2606 0.0573966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2635 0.0579721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2667 0.0588505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2713 0.0602442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2754 0.0619637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2787 0.0638432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2833 0.0661128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2864 0.0684737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2894 0.0709145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2925 0.0734252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2971 0.076247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3012 0.0792162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3045 0.0821891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3091 0.0854155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3122 0.0886136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3152 0.0917869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3183 0.0949385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3229 0.0981962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.327 0.101547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3303 0.104978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3349 0.108481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.338 0.111921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3409 0.115306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.344 0.118768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3487 0.122297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3528 0.125885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3561 0.129524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3607 0.133208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3638 0.136807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3667 0.140331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3698 0.14379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3786 0.147941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4226 0.130949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4357 0.116205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4378 0.103554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4433 0.0932351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4478 0.0847057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4498 0.0774925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4537 0.0716809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4577 0.0670958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4601 0.0634588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4624 0.0605265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4657 0.0583357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4697 0.0569187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4741 0.0563039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4765 0.0560159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4817 0.0563889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4859 0.0572153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4915 0.0586884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4955 0.0604773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4999 0.0625427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5029 0.0647248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5075 0.0672592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5117 0.0699768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5146 0.0727297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5179 0.0755135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5213 0.0784493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5257 0.0815182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5287 0.0845784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5333 0.0878811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5375 0.0912709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5404 0.0946121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5437 0.0979106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5471 0.101297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
