#Time(s) Rtt(s) Context
5.00242 0.019279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01431 0.0183691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02496 0.017698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04001 0.0191107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04888 0.0177219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04914 0.0166316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05764 0.0166777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08195 0.019718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09109 0.0185032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09191 0.0174403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13064 0.0213853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13659 0.0217121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14667 0.0202481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18937 0.0203421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20119 0.0192993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22931 0.0218869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23265 0.0202761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25408 0.0204915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28289 0.0214301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28892 0.0200013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29781 0.0186262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30787 0.0175479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33196 0.0183544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34259 0.0174351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35089 0.0165057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37496 0.0174425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38685 0.0167622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3975 0.0164169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41255 0.0179898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42142 0.0168661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42168 0.0158828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43019 0.0161475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45449 0.019379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46363 0.0180817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46445 0.0170714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50318 0.0210625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7138 0.0446797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.724 0.0403447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74442 0.0391766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75624 0.0384046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76508 0.036229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79095 0.0359504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81119 0.0372066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81967 0.0361807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83468 0.0371582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84059 0.0340134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87892 0.0345117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90138 0.0378227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91049 0.0418449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94943 0.0426143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96192 0.0387875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97105 0.0351891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97188 0.0320404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0106 0.0341604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01656 0.0328903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02664 0.030029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05476 0.0297754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05959 0.0274285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07996 0.0264999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09178 0.0246874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10694 0.0249765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11374 0.0246044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.114 0.0244039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11695 0.0228534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12276 0.0211217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13837 0.0212315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14985 0.0227026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15575 0.0209897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16462 0.020241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18871 0.0207109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19933 0.019497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20764 0.0183099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2317 0.0190212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24233 0.0180185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25063 0.0170162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26965 0.0185142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27531 0.0173249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27971 0.0164093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30392 0.0186081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31455 0.0176571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32285 0.0167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34692 0.0176125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39341 0.0187859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45156 0.0270627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46165 0.0249298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50434 0.0244386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51616 0.0228838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54428 0.0250233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54762 0.0230204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56905 0.0228928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59786 0.0235312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60389 0.0218398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61279 0.0202349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62285 0.0189555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64693 0.0195861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65756 0.0185128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66586 0.0174487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68993 0.0182676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70182 0.0174842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71248 0.0170486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72752 0.0185426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73639 0.0173497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73666 0.016306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74516 0.0165178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76947 0.019703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7786 0.0183652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77943 0.0173195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81815 0.0212796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82411 0.0216196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83419 0.0201672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86231 0.0211463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86714 0.019878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88751 0.0198932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89933 0.0189066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91449 0.0199183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92129 0.0201785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92155 0.0204062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9245 0.0194804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93031 0.0181703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94592 0.0185241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9574 0.0203335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9633 0.0189169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97217 0.0184272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99626 0.0191238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00688 0.0179834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01519 0.0169854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03925 0.0178623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04988 0.0168795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05818 0.0160195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0772 0.0176421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08286 0.0165618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08726 0.0157416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11147 0.0180239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1221 0.0171459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1304 0.0162527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15447 0.0172211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16636 0.0165685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17702 0.0162474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19206 0.0178415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20093 0.0166113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20119 0.0156599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2097 0.0158274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23401 0.019099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24314 0.0178366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24397 0.016732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28269 0.0206405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28865 0.0210605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29873 0.0196779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32685 0.0207182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33168 0.0195034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35205 0.0196905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36387 0.0186042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37903 0.0196536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38583 0.0199469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38609 0.0203286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38904 0.0194125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39485 0.0181109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41046 0.0184721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42194 0.0201631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42784 0.0187677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43671 0.0182967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49004 0.0171346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51713 0.0183678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56846 0.0195718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5886 0.0220003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59029 0.0220003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60052 0.0207503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62109 0.0220315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63007 0.0230275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63164 0.0213991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63298 0.0200992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65322 0.0203368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66755 0.0222947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67557 0.0222579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67818 0.0208506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68456 0.0193693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.697 0.0195731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70941 0.0202515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71828 0.0188451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71831 0.0176144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72064 0.0167876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74526 0.0191892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77069 0.0244155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77837 0.0224886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7797 0.0209275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79881 0.0219366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8002 0.0230695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81339 0.0256858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82202 0.0254751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82403 0.0236657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82531 0.0222075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85527 0.0246815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88222 0.0302214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9031 0.0298187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92335 0.0312163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92599 0.0300643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95033 0.0321813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95931 0.0297836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96081 0.0273107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96831 0.0250218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99428 0.0261441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02748 0.0302511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05096 0.0334697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1023 0.031911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.104 0.0306721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3293 0.0552131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3682 0.0518115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3817 0.05046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.389 0.0455275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4089 0.0432116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4126 0.0416851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4132 0.0404745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4214 0.0370402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4215 0.0335352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4314 0.0315933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4483 0.0320191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.455 0.0292667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4738 0.0291084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4827 0.0275948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.484 0.0253955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5007 0.025596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5068 0.0265215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5168 0.0244563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5404 0.0256493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.541 0.0268181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5712 0.0315909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.593 0.030392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.598 0.029968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6037 0.027472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6209 0.027413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6238 0.0271114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6426 0.0285975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6526 0.0286478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6763 0.0316918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6908 0.0361053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6981 0.0343422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6987 0.0327994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6996 0.0300745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7084 0.0275652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7267 0.0274945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7372 0.0276827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7393 0.0258474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7461 0.0237414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7494 0.0220238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7748 0.0236458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.807 0.0253151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8509 0.0249007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8736 0.0232881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8954 0.0231271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9007 0.0236112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9349 0.0282848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.935 0.0274992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9467 0.0255618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9704 0.0268666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9811 0.0278833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.99 0.0268978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9987 0.0256606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0087 0.024703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0328 0.0268652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0417 0.024632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.042 0.022678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0505 0.0220933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0719 0.0205816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.082 0.0193839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1057 0.0184609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1164 0.0175283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1472 0.0180873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1689 0.0208264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.176 0.0217231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2062 0.0263827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2349 0.0265848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2743 0.0317617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.309 0.0344165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3196 0.0357395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3197 0.032647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3285 0.0296911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3298 0.0272297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3573 0.028576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3609 0.026129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3697 0.0243629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.394 0.0258175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4031 0.0238403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.404 0.0221103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4427 0.0254715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4486 0.0252876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4587 0.0233766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4868 0.0239545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4917 0.0223352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.512 0.0221683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5239 0.0207723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.539 0.0215507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5458 0.0216069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5461 0.021781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.549 0.0206834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5548 0.019223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5705 0.0194451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5819 0.0210145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5878 0.0195127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5967 0.0189486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6208 0.01958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6314 0.0185075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6397 0.0174441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6638 0.0182636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6841 0.0174806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.72 0.0212955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7325 0.0201336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7416 0.0187419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7425 0.0176492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7812 0.021568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7871 0.021872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7972 0.020388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8253 0.0213395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
