#Time(s) Cwnd(bytes) Context
19.7932 133795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7941 132574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7946 133827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7954 130759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7961 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7975 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7991 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8003 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8012 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8021 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8035 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.931 96658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9318 95395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9328 92271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9346 92448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9365 91186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9365 93224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9381 90521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9397 92138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9408 91895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9422 91053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.943 92670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9448 92847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9475 91584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9475 93623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.949 94819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.949 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9508 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9521 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9537 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.956 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9579 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0569 63536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0576 62588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.06 61640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0609 60375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0609 63747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0619 61359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0657 58162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0663 58970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0672 60902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0681 63150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0704 62518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0714 61253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0722 61429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0751 59673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0774 58408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0774 61780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0789 61148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0815 53000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0815 56371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0825 54299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0836 53667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0876 53351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0887 52402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0909 50646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0927 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1355 45312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1377 35520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1377 37632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1396 37536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1408 38208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1431 38496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1447 38784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1466 40896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1488 41184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1507 38592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1534 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1844 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1862 32256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1878 28512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1895 30816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1897 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1914 33984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1933 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1949 33696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1959 31104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1974 27648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1974 29952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1989 31104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.201 29088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2034 28512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2034 30816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2036 31968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2051 28224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2051 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2071 33984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2085 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2128 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2148 22560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2156 22200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2156 24840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2175 26040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2182 24360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2207 24240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2224 25560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2251 23760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2251 27720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2261 26160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2267 24360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2287 24120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2322 22560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.233 22440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2353 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2416 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2442 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2483 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2503 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2518 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2538 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2553 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2586 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2614 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2638 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2641 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2656 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2667 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2694 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.272 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2743 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2754 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2767 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2777 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2797 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2816 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2832 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2848 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2859 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2867 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2878 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2889 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2908 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2919 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2937 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2945 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2959 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2964 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2979 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2986 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2994 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3002 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3018 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3022 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3039 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3049 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3064 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3069 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3075 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.308 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.309 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3098 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3105 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.312 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3127 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3131 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3142 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3159 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3169 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3174 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.318 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3184 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.319 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.32 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3205 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.321 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3221 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.323 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3234 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3238 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3244 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3268 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3277 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3284 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3291 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3296 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3301 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.331 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3314 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3317 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3324 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3332 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3341 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3346 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.335 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3362 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3378 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3382 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.339 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3395 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3402 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3406 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3412 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3415 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3422 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3426 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3429 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3437 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3444 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3453 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3461 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3467 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3472 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3478 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3487 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3493 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3498 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3505 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3511 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3516 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3519 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3524 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3527 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3531 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3537 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3546 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.355 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3555 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3565 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3573 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3578 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3581 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3589 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3595 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3598 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3603 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3608 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3612 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3618 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3623 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3628 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3631 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3636 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3643 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3649 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3658 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.366 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3668 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3675 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3681 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3689 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3692 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3697 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3701 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3706 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.371 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3715 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3721 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3723 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3729 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3733 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3736 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3739 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3745 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3751 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.376 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3762 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3769 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3774 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3782 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3787 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3792 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3799 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3804 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3808 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3811 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3816 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3822 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3826 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3832 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3836 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.384 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3844 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3848 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3852 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3862 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3865 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3871 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3874 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3878 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3885 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.389 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3894 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3898 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3906 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3911 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3915 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3919 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3925 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3927 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3932 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3938 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3943 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3947 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3951 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3956 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3958 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3965 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3974 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3976 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3982 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3988 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.399 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3996 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4001 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
