#Time(s) Rtt(s) Context
12.1158 0.44813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1217 0.454114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1269 0.459975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1481 0.467853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1497 0.474871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1537 0.481512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1584 0.487948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1637 0.494205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1724 0.500804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1731 0.506704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1771 0.512366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1778 0.51732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1818 0.522155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1959 0.528136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2006 0.533994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2147 0.540869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2194 0.547511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2201 0.553447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2241 0.559141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2248 0.564123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2321 0.569483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2326 0.574173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2373 0.578901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2655 0.586538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2686 0.593596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2735 0.600397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2775 0.606847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.278 0.612616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.282 0.618164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2937 0.624394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2957 0.630094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2971 0.635333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3124 0.641791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3142 0.647692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.317 0.653231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3318 0.659827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3446 0.667223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3487 0.674196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3547 0.681046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3675 0.688665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3907 0.698207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3996 0.707681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4017 0.716221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4101 0.724818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4112 0.732466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.413 0.739283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4197 0.746123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4338 0.753857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4439 0.761875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4464 0.769266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.451 0.776357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4658 0.784313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4686 0.791649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4727 0.798568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4815 0.805747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4832 0.812278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4858 0.818244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.49 0.824088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4996 0.830327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5055 0.836536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5143 0.843094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.516 0.848957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5223 0.854963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5271 0.860842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5324 0.866612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5363 0.872161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.545 0.878015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5493 0.883764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5535 0.889293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5646 0.895506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5707 0.901693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5759 0.907732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5785 0.91339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5912 0.919966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5926 0.925846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5965 0.93149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5997 0.936804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6083 0.942578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6129 0.948131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6255 0.954615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6342 0.961413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6364 0.967611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6436 0.97391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6757 0.983421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6802 0.992368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6858 1.00082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6883 1.00859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6943 1.01615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7053 1.02413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7116 1.03186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7199 1.03963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7335 1.04817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7418 1.05665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7578 1.06607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7634 1.07506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7695 1.08368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7882 1.09359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7903 1.10252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7954 1.11096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7976 1.11859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8055 1.12626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8086 1.13335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8211 0.993185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8242 0.870912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8354 0.765298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8392 0.673386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8409 0.590713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8425 0.518249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8467 0.454843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8528 0.400112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8554 0.352598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8578 0.311273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8606 0.275489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8639 0.242553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8679 0.214234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8777 0.190705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8848 0.170992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8885 0.154243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8982 0.140837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8989 0.129108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.906 0.119844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9094 0.112114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9172 0.106349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9245 0.102181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9268 0.0929082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9357 0.0859197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9388 0.0801797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9423 0.0756572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9461 0.0722001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9528 0.0699251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9545 0.0681844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9604 0.0674114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9621 0.066985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9686 0.0673618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9738 0.0683166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9746 0.069277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.982 0.0711174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9832 0.0728527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9847 0.0744961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9918 0.0768091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9988 0.079708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0051 0.0831195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0101 0.0867295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0162 0.0906384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0212 0.0946836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0301 0.0993481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0426 0.10493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0522 0.111063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0553 0.116805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0599 0.12233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.068 0.128164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0726 0.133893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0791 0.139781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0929 0.146559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0959 0.152864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0976 0.158631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1116 0.165427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1163 0.171999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1178 0.177874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1225 0.18364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.124 0.188935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1274 0.193943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1327 0.19895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1406 0.204331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1412 0.209165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1499 0.214394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.16 0.220345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1632 0.225927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1781 0.232686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1828 0.2391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1882 0.245463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1953 0.251905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.196 0.257667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2007 0.263208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2047 0.268557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.215 0.274488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2179 0.280052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2226 0.285545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2273 0.290977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2477 0.29823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2498 0.304826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2539 0.311098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2594 0.317336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2689 0.323919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2727 0.330179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.279 0.336407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2852 0.342731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2892 0.348764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2919 0.354294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2962 0.359757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3056 0.365662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3129 0.371705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3167 0.377492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3331 0.38468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3433 0.39222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4019 0.406068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4605 0.425559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5028 0.447864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5414 0.472256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5593 0.495849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5866 0.519868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5873 0.54101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5913 0.560008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6054 0.578382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6061 0.594585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6101 0.609261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6264 0.624104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6304 0.637591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6358 0.650017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6484 0.662515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6555 0.674325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6562 0.684785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6632 0.694812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6923 0.70721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6948 0.718309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6977 0.728395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7047 0.738096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7133 0.747709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7157 0.75637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7236 0.764949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7268 0.77283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7098 0.681227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7377 0.604573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7432 0.538252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7664 0.483095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7822 0.436833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8054 0.399229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8212 0.368325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8444 0.34416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8602 0.325015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8731 0.309888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.888 0.298527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9009 0.290086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9167 0.257325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9297 0.230285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9557 0.209874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9687 0.19364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9947 0.182685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0077 0.174724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0328 0.170884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.041 0.168648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0616 0.169192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.08 0.172043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1005 0.177038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.119 0.183783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1395 0.192185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.158 0.201912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1729 0.178423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1867 0.15962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2429 0.143168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2703 0.128772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2823 0.1163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2935 0.103138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3111 0.0938705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3213 0.0856367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3333 0.0776821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3547 0.0733468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3658 0.0681785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3826 0.0657812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4003 0.0659335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4115 0.0674418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4159 0.0692616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4217 0.0716039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4293 0.0662784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4335 0.0621186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4393 0.0592288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4454 0.0555752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4509 0.0530033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.456 0.0515029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.463 0.05094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4674 0.0510725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4732 0.0519384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4783 0.0533211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4799 0.054656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4854 0.056574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4912 0.0590022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4959 0.061627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.506 0.0651736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5089 0.0686519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5167 0.0726954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5202 0.0767335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5241 0.0807668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5319 0.0851709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5336 0.0892746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5385 0.0934903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5448 0.097929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5541 0.103063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5586 0.108055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5698 0.113798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5747 0.119448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5775 0.124767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.582 0.130046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5901 0.135666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5914 0.140707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5961 0.145744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6039 0.151026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6102 0.156523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6133 0.161707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6181 0.166869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6198 0.17151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6216 0.175822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.626 0.180219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.629 0.184316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6377 0.189027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6431 0.193899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6478 0.198661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6533 0.203579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.665 0.209256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.669 0.214724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6737 0.220134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6792 0.225617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6853 0.231165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6893 0.236519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.694 0.241829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6979 0.246851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7019 0.251744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7045 0.256401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
