#Time(s) Rtt(s) Context
9.67739 0.0217002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68991 0.0221127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69891 0.0235986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71417 0.0226488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72043 0.0205677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72943 0.0198717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7357 0.0185128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7447 0.0184487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75722 0.0200176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76622 0.0225154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78148 0.026576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79675 0.032004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80301 0.0300035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80927 0.027878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81553 0.0258933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82453 0.0252816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83079 0.0232464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83706 0.0219656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84958 0.0223449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85858 0.0238018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87384 0.0227016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88011 0.0207389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88911 0.0201465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89537 0.0187532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90437 0.018659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9169 0.0200767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92589 0.0224421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94115 0.0265118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95642 0.0319478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96268 0.0298294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96894 0.0276007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9752 0.0257756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9842 0.0253037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99046 0.0232657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99673 0.0218575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
