#Time(s) Rtt(s) Context
14.4269 0.041728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4596 0.044137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4887 0.0463699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4969 0.0451986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5138 0.0462988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5372 0.0438864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5572 0.0439006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.591 0.0450381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5916 0.0436583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6254 0.046701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6352 0.0438634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6584 0.0425055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6588 0.0400673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.677 0.0403089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6939 0.0396453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6969 0.0394396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.713 0.0368847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7532 0.0335241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7945 0.0344586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8248 0.0341512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8501 0.0368823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8548 0.036022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8603 0.0327693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8834 0.0322981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.92 0.0357609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9207 0.0359158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9424 0.0388013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9498 0.0375761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9797 0.0375041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0009 0.0391911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0028 0.0371672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0104 0.0363963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0354 0.0388468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0471 0.0386159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0621 0.0381639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.069 0.0375184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0717 0.0373286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0766 0.0344126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.14 0.033861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1477 0.0338784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1511 0.0310186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1743 0.0305162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.193 0.0318267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2109 0.0323484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2292 0.0309298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2486 0.0311886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.271 0.03254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3158 0.0339725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3832 0.032851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4176 0.0336196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.425 0.0351671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4416 0.0337712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.446 0.0330498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.469 0.0324186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4879 0.0336163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.508 0.0366642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5199 0.0360812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5297 0.0328211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5664 0.0333434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5784 0.0306755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5929 0.0300911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6129 0.0305797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.624 0.0282572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6562 0.0287251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6802 0.0281344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6981 0.0298676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7141 0.0303842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7178 0.0289612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7381 0.029466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7383 0.0299078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7572 0.0311693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8411 0.0325231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8454 0.0313327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8694 0.0332911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8709 0.0322547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9057 0.0357229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9283 0.0375075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9297 0.0358191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9669 0.0389667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9996 0.0415959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0287 0.0441464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0369 0.0432531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0537 0.0445965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0771 0.0423969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0972 0.0425973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.131 0.0438976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1316 0.0426604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1654 0.0458279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1752 0.0430994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1983 0.041837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1988 0.0394823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.217 0.039672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2339 0.039088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2369 0.038952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2529 0.036458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2793 0.0352758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3137 0.0384913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3156 0.0415549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3401 0.0394855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3786 0.0424248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4113 0.0448717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4404 0.0470128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4486 0.0457612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4654 0.046791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4888 0.0441921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5089 0.0440431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5426 0.0452877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5433 0.0440018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5771 0.0471265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5869 0.0441107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.61 0.0427219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6105 0.0403817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6287 0.0405839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6456 0.039886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6485 0.0396502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6646 0.0370689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.691 0.0358103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7254 0.038959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7591 0.0414641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7822 0.0391561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7828 0.0371366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8056 0.0382445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8391 0.037714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.845 0.0378747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8601 0.0400154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8628 0.0421385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8844 0.0398711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8992 0.0397623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9193 0.039167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9242 0.0373961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9269 0.0343466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9459 0.0333033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9632 0.0343904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9637 0.0347166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9814 0.034877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9882 0.0336424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0209 0.0339371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0386 0.0359449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0428 0.0342018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0804 0.0374266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0924 0.0342483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1543 0.0345922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1616 0.0333932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1909 0.0359691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1935 0.0385979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1947 0.0410232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2111 0.0408953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2351 0.0437834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2366 0.0414354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2669 0.043131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2674 0.0447396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.291 0.0448972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3295 0.04991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3622 0.0514213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3913 0.0527436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3995 0.0507757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.415 0.0510537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4535 0.049922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4546 0.0490567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4879 0.0524247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5078 0.0524966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.519 0.0473095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5631 0.0470208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5798 0.0456432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6022 0.0448128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6074 0.0447112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6219 0.0414973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6459 0.0410601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6461 0.0390526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
