#Time(s) Rtt(s) Context
8.11517 1.22482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12404 1.23834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14827 1.25318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16027 1.26765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18272 1.28307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18681 1.29706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20032 1.31106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21479 1.32505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21751 1.33767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22106 1.34921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22499 1.35968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23184 1.36972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26432 1.38263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26997 1.39455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27483 1.40561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28097 1.41603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30758 1.42853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31262 1.44009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33337 1.45283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33623 1.46435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33828 1.47468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34449 1.48447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36079 1.49504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37103 1.50566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38658 1.51682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39149 1.52722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39539 1.53682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40739 1.34622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40992 1.17969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42424 1.03585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43038 0.910747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43625 0.802028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44676 0.70815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45086 0.626506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46274 0.556568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46655 0.495872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46927 0.443138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47269 0.397371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47468 0.357574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47665 0.323002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47855 0.293002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48116 0.267127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4836 0.244736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4877 0.225644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49148 0.209439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49793 0.196009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49998 0.173008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50202 0.153257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5037 0.1356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50584 0.1204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50816 0.107475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51349 0.0967903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51635 0.0878165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52249 0.0807145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52454 0.0747502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52863 0.0700314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53032 0.0661525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53244 0.0630084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53614 0.0607574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53889 0.0590377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54214 0.055283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54297 0.0519976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54479 0.0493729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54814 0.0475763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54888 0.0460043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55111 0.0450037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55298 0.0442533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55707 0.0442216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55912 0.0444439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56116 0.0448884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56311 0.0455274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56468 0.0462114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56644 0.04706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56754 0.0479275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57041 0.0490616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57549 0.0506789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57866 0.052469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57958 0.0541604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58496 0.0562653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58777 0.0584822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59187 0.0609219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59541 0.0635567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60528 0.0671121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60844 0.0705981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61521 0.0745233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62409 0.0790829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64099 0.0850725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64918 0.0914385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65539 0.0977587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66965 0.105039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68602 0.113534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69128 0.121592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69216 0.128768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70078 0.136047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70623 0.143166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70854 0.149645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71122 0.15569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72113 0.162229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72666 0.168575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75152 0.177253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75561 0.185346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75971 0.192928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76762 0.200562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77103 0.207742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7925 0.198899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80721 0.193037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81763 0.189157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82316 0.186513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8252 0.184448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85596 0.186392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85795 0.188343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8641 0.190925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89275 0.196685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89799 0.202349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90188 0.207806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91365 0.21408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92587 0.22107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95211 0.230561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96644 0.240616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98076 0.251164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.991 0.261643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01538 0.273938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01761 0.284946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02477 0.295453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03416 0.305896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04626 0.316534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05295 0.326592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05854 0.336143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08299 0.3475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11292 0.361188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12492 0.374664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16355 0.391331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17033 0.40679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17931 0.421441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21572 0.438761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22229 0.454791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24482 0.471567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24703 0.486621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25539 0.500793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2705 0.439819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30494 0.390717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30826 0.348252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31235 0.311596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33896 0.282771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3451 0.258425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35118 0.237872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39013 0.224763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4148 0.216292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44666 0.212881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45717 0.211271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45889 0.209987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52522 0.217239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54159 0.225584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56616 0.236011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58458 0.247384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59072 0.258086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61119 0.270076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61733 0.281316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61945 0.291402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62363 0.300726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64598 0.311636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65417 0.322306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66279 0.332643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67065 0.342688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67785 0.352352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71353 0.365308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72553 0.378144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.734 0.390376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75896 0.404204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76209 0.416804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76366 0.427953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76675 0.438084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77698 0.448199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7954 0.459424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80154 0.469996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82201 0.481871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84043 0.494512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84248 0.505823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8853 0.521095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90388 0.536708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9203 0.552495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92435 0.566808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9305 0.580082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94317 0.593322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95015 0.605782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95915 0.617809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97348 0.630083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9878 0.642572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99607 0.654626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0002 0.665673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0042 0.675839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0185 0.686484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0246 0.696548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.039 0.61098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0425 0.536607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.048 0.472281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0527 0.416496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.06 0.368684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0628 0.327099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0676 0.291336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0721 0.260669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0748 0.234086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0779 0.2112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0815 0.191675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0843 0.169216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0942 0.150814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0964 0.134962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0987 0.121342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1008 0.109674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1037 0.0998397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1062 0.0916098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1106 0.0842835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1127 0.0781231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1168 0.0732327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1182 0.0692036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1226 0.0661782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1247 0.0637809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1266 0.0619333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1274 0.0604416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.129 0.0593864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1324 0.0588381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1346 0.0586083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1364 0.0586573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1381 0.0589501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1393 0.0593314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1413 0.05579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1442 0.0530662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1468 0.0509329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1508 0.0495663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1563 0.0491205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1582 0.0489805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1638 0.0494829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1685 0.0505475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.17 0.0516041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.172 0.0505286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1837 0.0509625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1868 0.0517172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1895 0.0527525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1957 0.0544085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1991 0.0563574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2058 0.0588127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.216 0.0623361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2215 0.0660441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2305 0.0704136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2335 0.0746119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.241 0.0792854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2463 0.0839997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2518 0.0887498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2572 0.0936561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2603 0.098324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2657 0.103034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2814 0.109154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2958 0.11626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3136 0.124728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3325 0.134512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3649 0.147073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.402 0.162814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4169 0.178337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4336 0.194045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4732 0.212789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4832 0.230441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4912 0.246885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4967 0.2619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4983 0.275287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4999 0.287126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5016 0.297736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5036 0.307269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5282 0.318735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5466 0.331018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5609 0.343516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5712 0.355826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5781 0.367473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5814 0.378039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5896 0.388284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6138 0.400249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.617 0.411218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6285 0.42219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6407 0.433292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6448 0.443505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6469 0.452692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6559 0.461855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6642 0.470999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6878 0.481874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7121 0.494514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7154 0.50595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7395 0.518956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7412 0.530587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7445 0.541139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7688 0.553371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7753 0.56495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7909 0.576956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8106 0.589962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8188 0.602341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8352 0.615299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.841 0.627386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8456 0.638463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8598 0.560155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8911 0.495636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9212 0.442931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9334 0.398315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9396 0.360026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9478 0.327522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9516 0.299582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9723 0.277759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4011 0.246664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4277 0.219081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4431 0.196946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4526 0.175453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4689 0.158646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4799 0.143315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4919 0.131401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4986 0.121851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5087 0.110245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5183 0.101339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.525 0.0942966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5289 0.0886345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
