#Time(s) Cwnd(bytes) Context
19.085 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0865 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0869 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0883 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.09 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0912 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0916 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0932 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0953 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.097 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0985 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0993 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.101 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1021 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1035 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1047 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1055 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1072 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.108 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1099 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1115 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1131 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1146 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1162 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1178 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1193 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1202 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1219 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.124 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1253 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.126 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1272 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1284 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1301 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1313 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1322 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1342 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1362 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1381 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1389 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1397 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1403 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1407 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1422 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1433 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1435 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1444 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1462 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1475 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1491 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1509 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1522 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1527 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1536 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1546 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.156 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1577 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1587 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1602 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1618 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1631 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1643 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1656 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1668 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1684 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1697 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.171 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1724 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1734 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1742 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1749 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1765 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1775 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.179 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1804 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1819 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1836 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1844 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1853 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1866 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1874 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1874 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1882 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1894 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.191 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1917 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1935 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1951 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1968 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1976 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1994 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2007 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2017 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2023 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2038 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2054 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2066 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2079 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2098 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2117 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2129 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.214 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2145 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.216 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2179 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2188 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2201 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2222 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2242 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2252 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2263 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2273 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2289 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2305 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2315 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2324 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2336 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2362 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2372 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2387 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2398 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2412 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2427 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2444 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2447 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2467 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2488 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.25 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2508 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2524 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2539 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2549 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2555 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2562 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2571 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2587 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2602 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.262 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2628 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2638 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2649 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2665 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2675 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2682 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2684 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2686 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2693 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2701 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2713 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2734 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2748 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2758 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2771 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2784 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2795 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2813 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2817 319647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2817 324180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2832 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.284 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2884 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2918 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2938 298243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.295 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3009 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3029 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3061 291026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3073 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3083 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3103 281535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3143 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3245 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3353 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4877 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4903 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4934 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.495 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4965 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4981 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4994 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5153 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5153 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.52 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5223 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5244 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5258 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5275 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5282 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5294 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5333 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.538 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5395 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5412 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.542 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5437 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5456 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5482 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5515 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5532 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5552 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5576 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5602 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5635 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5653 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5672 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5696 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5717 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5748 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5748 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5773 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5792 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5824 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.586 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5872 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5889 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5912 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5947 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5983 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6006 252101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6006 253976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6014 252972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6032 257392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6039 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6049 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6114 233253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6131 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6186 227834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6203 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6223 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6254 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6272 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6295 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6317 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6356 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.783 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.783 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7865 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7881 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7912 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7912 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7952 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7985 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7985 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8006 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8031 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8055 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8088 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8105 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8133 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8158 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8158 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8178 189868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8219 191509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8243 187390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.828 183885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.828 187993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8289 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8321 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8444 145705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8444 149813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8476 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8506 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8538 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9367 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9367 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9487 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9494 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9509 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9533 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9563 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.961 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9631 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.965 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9683 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9702 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9734 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9767 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9767 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9767 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9778 135533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9854 128082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9889 122494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9895 109284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.99 102851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9937 101160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.996 104213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20 101505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20 103540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0024 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0061 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0082 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0778 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0778 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0859 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0859 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0883 92778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.09 90103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.093 89898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0982 81463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1002 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1011 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1465 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1476 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1494 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
