#Time(s) Rtt(s) Context
25.4879 0.0569833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4893 0.0598603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4904 0.0625028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4957 0.06544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4977 0.06826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5205 0.0736025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5302 0.0657772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.534 0.05943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5374 0.0542513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5393 0.0499699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5415 0.0464736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5434 0.0436644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5455 0.0414564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5468 0.0396493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5488 0.0383182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5568 0.0381534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5592 0.0383842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.563 0.0390862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5654 0.0399504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5675 0.0409566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5697 0.042087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5716 0.0433262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5739 0.0446604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.579 0.0465778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5819 0.0485056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.585 0.0505674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5874 0.0527465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5913 0.0551532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5944 0.057634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5963 0.0600548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5988 0.0624229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6021 0.0649951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6051 0.0676207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6076 0.0701681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6101 0.0727721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6134 0.0754256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6167 0.0781224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6195 0.0808571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6226 0.0836249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6251 0.0864218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6286 0.0892441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.631 0.0920886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6339 0.0948275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6364 0.0975991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6399 0.100399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6428 0.103224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6453 0.106071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6477 0.108812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6512 0.111711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6543 0.114622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6571 0.117544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6602 0.120476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6627 0.123292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6662 0.126255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6686 0.129098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6716 0.131961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.674 0.134841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6775 0.137736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6804 0.140644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6829 0.143438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6853 0.146259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6888 0.149101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6919 0.151964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6948 0.154843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6979 0.157738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7003 0.160646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7038 0.163565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7063 0.166494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7092 0.169432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7116 0.172253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7151 0.175222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.718 0.178194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7205 0.181045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.723 0.183789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7265 0.186691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7295 0.189604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7324 0.192529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7359 0.195463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7379 0.19828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7414 0.201245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7439 0.204089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7468 0.206953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7493 0.209834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7528 0.21273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7557 0.215638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7581 0.218559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7606 0.221364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7641 0.224318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7672 0.227279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.77 0.230244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7735 0.233213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7764 0.236187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7791 0.239163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7815 0.242018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7848 0.244891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7877 0.247779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8086 0.218057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8206 0.19205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8286 0.170294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8324 0.151757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8534 0.134287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8629 0.118626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8816 0.105048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8835 0.093417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8911 0.0842399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8938 0.0764599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8952 0.0699024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9181 0.0626646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9337 0.0562066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9485 0.0506807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9667 0.0458456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9699 0.0416149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9817 0.0376631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9861 0.0344552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0065 0.0315233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0099 0.0293329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0108 0.0275413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0143 0.0264736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0182 0.0260394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0198 0.0257845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0237 0.0260614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0302 0.0271787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0315 0.0282814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.033 0.0293712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0351 0.0306998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.039 0.0323623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0554 0.029567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0574 0.0273712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0608 0.0258248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0625 0.0247217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0682 0.0245065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.071 0.0245682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0737 0.0249971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0746 0.0254975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0775 0.0263103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0813 0.0275215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0825 0.0287063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0832 0.029868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0859 0.0311345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0888 0.0326177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0927 0.0344155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0953 0.0363636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1011 0.0388181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1028 0.0410909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1057 0.0434545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1099 0.0460227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1114 0.0485198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.113 0.0509549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1159 0.0533355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1219 0.0561686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1235 0.0588975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1264 0.0616603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1293 0.0644528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1324 0.0672712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.135 0.0701123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1381 0.0729732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1412 0.0758516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1441 0.0787451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1474 0.081652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1501 0.0845705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1529 0.0873742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1558 0.0902024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1591 0.0931771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1622 0.096155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1651 0.0991356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.168 0.101994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.171 0.104869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1737 0.107761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1768 0.110666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1789 0.113457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1831 0.116525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.185 0.119335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1883 0.122293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1925 0.125381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1945 0.128334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2124 0.133167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2173 0.138021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2215 0.142768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2229 0.147047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2262 0.151291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2291 0.15538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2319 0.159207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.25 0.140932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2538 0.125315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2588 0.112276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2591 0.100991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2614 0.0913673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2647 0.0833214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2677 0.0766562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2702 0.0711992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2715 0.0665493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2738 0.0627306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2781 0.0600143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2809 0.0578875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2854 0.0566516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2896 0.0560701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2944 0.0561864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2975 0.0566631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2988 0.0572052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3009 0.0579295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.308 0.0594383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3091 0.0610086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3133 0.0628825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3167 0.0648972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.322 0.06741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3257 0.0699838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3271 0.0724858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.328 0.0748001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3353 0.0777001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3362 0.0803626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3375 0.0828172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3407 0.0853401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3456 0.0881726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3469 0.090776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3708 0.080679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3821 0.0720941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3844 0.0644574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3862 0.0577752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3875 0.0520533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3934 0.0477966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3957 0.044322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3988 0.0416568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4003 0.0395747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.403 0.0381279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4053 0.0371119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4103 0.0368479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4157 0.0372419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4178 0.0378367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4206 0.0387321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4228 0.0397656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4259 0.0410449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4291 0.0426643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4319 0.0443312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4341 0.0461648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4372 0.0481442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4404 0.0502512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4432 0.0524698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4455 0.0546611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.449 0.0570784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4692 0.0515686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4698 0.0467476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4887 0.0420291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4911 0.0382755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4929 0.035116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4954 0.0327265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.498 0.0308857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4993 0.029525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5057 0.0290844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5074 0.0289488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5084 0.0289552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5099 0.0290858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5152 0.0299501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5167 0.0308313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5171 0.0317274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5193 0.0327615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5225 0.0340413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5264 0.0356611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5355 0.0382035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5378 0.0406781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5435 0.0435933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5453 0.0463941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5468 0.0489699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5521 0.0519736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5555 0.0549769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5583 0.0579798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5654 0.0614823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.566 0.064547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.581 0.0578537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.583 0.052122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5874 0.0477317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6058 0.0431402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6287 0.0391227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6452 0.0377324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6558 0.0342658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6589 0.0316076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6599 0.0294066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6817 0.0302308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6838 0.031202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.688 0.0325517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6921 0.0343578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6984 0.036688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7012 0.039102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.706 0.0417143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7116 0.04475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7151 0.0479062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7172 0.050918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7208 0.0539282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7223 0.0568122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7382 0.0512107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7401 0.0465593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7422 0.0427394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7474 0.040022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7494 0.0378942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7525 0.0364075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7569 0.0356065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7584 0.0351557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7757 0.0318862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7912 0.0292755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7934 0.027241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7996 0.0262109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8176 0.0241845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.82 0.0226615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8385 0.0212038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8524 0.0216783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8538 0.0222185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.858 0.0233162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8601 0.0245267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.882 0.0229608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8987 0.0213407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9015 0.0202981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.907 0.0200109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9081 0.0200095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9093 0.0201333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
