#Time(s) Rtt(s) Context
13.946 0.0219409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9492 0.0210733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.953 0.0206891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9588 0.021103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9614 0.0218401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9661 0.0231101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9698 0.0245963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9747 0.0265218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9803 0.0289566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.985 0.031712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9897 0.034623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9937 0.0376701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9984 0.0409614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.004 0.0445912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0087 0.0482673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0134 0.0521089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0174 0.0559703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0222 0.059974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0277 0.0641022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0323 0.0683395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.037 0.072672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0412 0.076963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0459 0.0812176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0513 0.0856904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0559 0.0901041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0607 0.0945911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0649 0.0990172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0697 0.103515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0749 0.108076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0795 0.112691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0843 0.117355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0887 0.121935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0934 0.126569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0985 0.131247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1032 0.135967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1079 0.140596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1124 0.145271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1171 0.149987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1222 0.154739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1269 0.159397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1315 0.164097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1361 0.168835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1409 0.173481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1459 0.17817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1518 0.183024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1553 0.187771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1604 0.19255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1649 0.197231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1701 0.202077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1983 0.209817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2073 0.217715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2232 0.191751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2319 0.168782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2367 0.149309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2406 0.132771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.245 0.118924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2464 0.106934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2537 0.097317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2596 0.0896524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2636 0.0834459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2683 0.0786401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2727 0.0749351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2742 0.0719432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2775 0.0697003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2791 0.0679878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.282 0.0668643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2836 0.0660063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2866 0.0656305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2913 0.0659267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.296 0.0668108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.301 0.0680845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3055 0.0698239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3102 0.0719709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3147 0.0743496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3194 0.0770559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.324 0.0800489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3286 0.0831678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3332 0.0865218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3379 0.0899566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3426 0.093587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3474 0.0973886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3521 0.10134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3569 0.105298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3581 0.10901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3911 0.116384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3999 0.103336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4323 0.091669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4363 0.0819604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.441 0.0732154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4452 0.0661884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4498 0.0605399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4838 0.0598474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4867 0.0596165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4894 0.0597894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4927 0.0603157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4991 0.0616513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5312 0.0561949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5423 0.0504205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5467 0.0453679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5723 0.0411969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5779 0.0372973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5839 0.0346352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5894 0.0330558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5899 0.0316738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.596 0.0313396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6001 0.0315471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6028 0.0319787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6158 0.0339814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.616 0.0357337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6237 0.038267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6289 0.0411086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6365 0.044595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6438 0.0485207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6507 0.0528306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6576 0.0574768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6652 0.0625422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6726 0.0678494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6795 0.0733682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6863 0.0790722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6939 0.0849382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7013 0.0910709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7082 0.097312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7151 0.103648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7227 0.110067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7301 0.116684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7369 0.123223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7438 0.12982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7514 0.136593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7588 0.143394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7657 0.150219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7725 0.157067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7801 0.164059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7875 0.171051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7944 0.178045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8013 0.185039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8089 0.192034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8163 0.199155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8231 0.206261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.83 0.213353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8376 0.220434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8466 0.227755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8714 0.20041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8945 0.179359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9131 0.163314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9202 0.15015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9492 0.132381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9647 0.117584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9855 0.107261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9876 0.098478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9912 0.0912933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0197 0.0813816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0416 0.0723339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0465 0.0650422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0541 0.0596619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0603 0.0557042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0679 0.0531161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0681 0.0509766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0746 0.0498545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0753 0.0489977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.081 0.048873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0869 0.0495139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0881 0.0503246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0956 0.0519091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1023 0.0541704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1087 0.0568991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1146 0.0600367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1211 0.0636571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1277 0.067575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1336 0.0717531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1401 0.076284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1466 0.0809985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1526 0.0858737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1591 0.0910145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1656 0.0962627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1681 0.10123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1746 0.106326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1811 0.11166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1871 0.117078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1882 0.121943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1923 0.1267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1988 0.131613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2054 0.136786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2113 0.142063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2124 0.146805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2165 0.151454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.223 0.156398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2296 0.161473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2355 0.166664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2367 0.171331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2407 0.175914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2473 0.1808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2546 0.18595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2557 0.190581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.261 0.195384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2874 0.172586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2977 0.151888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.299 0.134027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3022 0.118773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3076 0.106052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3145 0.0957951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3196 0.0874457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3219 0.08039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3241 0.0745913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3313 0.0703924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3382 0.0675933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3433 0.0657692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3493 0.064923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3518 0.0644326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3563 0.0646286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3623 0.06555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3683 0.0671062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.371 0.068843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3752 0.0708626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.377 0.0727548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3813 0.0750354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3873 0.077781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.39 0.0804334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3933 0.0832542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.396 0.0859724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4002 0.0889759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4063 0.0923539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4123 0.0960596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.415 0.0995522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.421 0.103483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4252 0.107423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4313 0.11162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.434 0.115542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4373 0.119475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4389 0.12304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4448 0.12691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4503 0.131046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4558 0.135291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4619 0.139754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4685 0.144535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4745 0.149468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4796 0.15441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4861 0.159608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4922 0.164907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4982 0.170294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5033 0.175632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5098 0.181053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.516 0.186547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.522 0.192103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.527 0.197715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5335 0.203376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5397 0.209079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5457 0.214819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5508 0.220467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5573 0.226283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5634 0.232123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5694 0.237983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5745 0.243735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.581 0.249643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5872 0.255563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5932 0.261492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5982 0.267306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6048 0.273142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6109 0.279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6169 0.284875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.622 0.29064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6285 0.29656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6346 0.30249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.641 0.308429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6462 0.314375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6527 0.320328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6769 0.281537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6829 0.248345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6895 0.220177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6909 0.195655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6941 0.174698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7001 0.157111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7057 0.142347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7121 0.130304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7183 0.120516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7243 0.112701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7307 0.106614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7602 0.0947868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7657 0.0850635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7717 0.0773055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7981 0.0693924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8094 0.0620933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.83 0.0560816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8353 0.0503214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8403 0.0459063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8451 0.042668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8501 0.0404595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8543 0.039027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8608 0.0385237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.863 0.0384582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8669 0.0387759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8732 0.0399289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8781 0.0415628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8797 0.0431175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8846 0.0451028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8862 0.0470899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8907 0.0493287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8923 0.0515376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8969 0.0539704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9018 0.0567241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9034 0.0593836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9083 0.0623356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9099 0.0650437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9144 0.0680382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.916 0.0709084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9207 0.0739199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.946 0.0661799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9622 0.0591574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9818 0.0553877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9854 0.0525893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9902 0.0507656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9915 0.0492949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9948 0.048383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9983 0.0480852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16 0.0480745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0037 0.0484402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
