#Time(s) Rtt(s) Context
10.7656 0.0369957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7673 0.0394962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7749 0.0364342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7751 0.0338799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7876 0.0312699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8246 0.0334862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8274 0.0343004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8471 0.0375129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8555 0.0413238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8744 0.0386583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8998 0.039326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.904 0.0405353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9102 0.0423433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9161 0.0388004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9473 0.0395754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9553 0.0372535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9603 0.0342218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9815 0.034194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9916 0.0314198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0062 0.0306173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0126 0.0294152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0352 0.0312383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0381 0.0305835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0574 0.0323855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0742 0.0318373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1097 0.0343577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1105 0.034563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1296 0.0371176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1313 0.0396029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1389 0.0365275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1391 0.0339616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1516 0.0313414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1886 0.0335487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1914 0.0343551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2111 0.0375607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2195 0.0413656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2384 0.0386949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2638 0.0393581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.268 0.0405633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2742 0.0423679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2801 0.0388219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3113 0.0395942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3193 0.0372699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3243 0.0342362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3455 0.0342066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3556 0.0314308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3702 0.030627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3766 0.0294236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3992 0.0312456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4021 0.0305899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4214 0.0323912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4382 0.0318423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4737 0.034362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4745 0.0345668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4936 0.0371209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4953 0.0396058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5029 0.0365301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5031 0.0339638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5156 0.0313433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5526 0.0335504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5554 0.0343566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5751 0.037562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5835 0.0413668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6024 0.0386959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6278 0.0393589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.632 0.0405641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6382 0.0423686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6441 0.0388225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6753 0.0395947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6833 0.0372703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6883 0.0342366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7095 0.034207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7196 0.0314311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7342 0.0306272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7406 0.0294238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7632 0.0312458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7661 0.0305901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7854 0.0323913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8022 0.0318424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8378 0.0343621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8385 0.0345669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8576 0.037121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8593 0.0396059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8669 0.0365301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8671 0.0339639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8796 0.0313434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9166 0.0335505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9194 0.0343567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9391 0.0375621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9475 0.0413668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.215 0.038696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2411 0.037359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2601 0.0350641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2606 0.0330561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2707 0.0310491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2876 0.0305429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.296 0.0299751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3235 0.0296032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3338 0.0271528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3457 0.0255087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3682 0.0251951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3767 0.0230457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3776 0.02129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3982 0.0223787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4115 0.0212064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4217 0.0198056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4513 0.0197049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4628 0.0186168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4776 0.0195397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4989 0.0197222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5026 0.0202569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5119 0.0193498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.525 0.0203061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5298 0.0216428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5415 0.0243125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5548 0.0248984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5569 0.0256611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5813 0.0294535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5821 0.0283968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6221 0.0324722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6445 0.0332882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6476 0.0322521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6549 0.0294706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6641 0.0279118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6983 0.0299228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6996 0.0305575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7177 0.0276128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7448 0.0275362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7619 0.0295942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7796 0.0302699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.799 0.0312362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8095 0.0285816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8294 0.0287589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8357 0.0284141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8598 0.0311123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.88 0.0314733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.888 0.0311641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9105 0.0336436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9323 0.0346881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.936 0.0334771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9664 0.0362925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9936 0.0351309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0249 0.0379896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.052 0.0367409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0834 0.0395233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1105 0.0379578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1419 0.0404631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.169 0.0387802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2003 0.0413077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2275 0.0395192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2588 0.0418293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2859 0.0399757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3349 0.0401037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3543 0.0414657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3573 0.0391575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3638 0.0378878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3827 0.0362769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.407 0.0379922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4124 0.0401182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4174 0.0426034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4579 0.039653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4683 0.0360714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4893 0.0355625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4945 0.0343672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5198 0.0364463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5367 0.0361405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5639 0.0349979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5829 0.0329982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5834 0.0313734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5935 0.0295767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6104 0.0301296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6188 0.0294884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6487 0.0305524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6535 0.0311083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6703 0.0337198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6714 0.0361298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6829 0.0331136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7119 0.0340994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7134 0.033712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.723 0.030623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.759 0.0325451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7694 0.029727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7815 0.0275111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7956 0.0273222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8037 0.0266569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8197 0.0280748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8213 0.0268155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8418 0.0262135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.846 0.0259368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8645 0.0250697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8793 0.026186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8794 0.0271628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8841 0.0262674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.904 0.026109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9143 0.0265954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9262 0.0285209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9418 0.0283308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9568 0.0300395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9574 0.0301595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9672 0.0296396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9692 0.0294346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9881 0.0283803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.996 0.0283328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0118 0.0300412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0177 0.032286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0222 0.0348753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0298 0.0322659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0484 0.0314826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0519 0.0302973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0704 0.0316351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0715 0.0301807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0834 0.0280332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0966 0.027779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1149 0.0298066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1154 0.0317058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1372 0.0306176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1431 0.0304154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.172 0.0337385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1762 0.0328961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2011 0.0352841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2017 0.0339986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2232 0.0356238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2391 0.0346708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2746 0.036712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2753 0.036623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2945 0.0389201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2961 0.0411801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3038 0.0379076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3039 0.0350441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5481 0.0612886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5828 0.0578775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5899 0.0520178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5976 0.0465156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6165 0.0440762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6418 0.0440666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6461 0.0446833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6522 0.0459729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6582 0.0419763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6894 0.0423542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6971 0.04031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7023 0.0368962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7232 0.0365342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7333 0.0334674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7479 0.032284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7544 0.0308735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.777 0.0323893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7799 0.0314656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7991 0.0331574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.816 0.0323878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8515 0.0348393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8523 0.0351094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8711 0.0377207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8756 0.0345056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8992 0.0336924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9154 0.0349809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9287 0.0322333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9383 0.0294541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9572 0.0293973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9813 0.0323477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9868 0.0355542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9918 0.0389849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9989 0.0358618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0205 0.0358791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.042 0.0368942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0597 0.0344074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0711 0.0337315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0868 0.0350151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1 0.0377632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1271 0.0365428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1585 0.0393499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1856 0.0378062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2169 0.0403304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.244 0.0387891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2754 0.0413155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3025 0.039526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3339 0.0418353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.361 0.0399809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3923 0.0423583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4195 0.0404385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4508 0.0426337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4779 0.0406795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5093 0.0429695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5364 0.0409733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5678 0.0431017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5949 0.041089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6262 0.0433278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6534 0.0412869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6847 0.043376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7118 0.041329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7432 0.0435379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7703 0.0414706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8016 0.0435368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8288 0.0414697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8601 0.043661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8872 0.0415784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9186 0.0436311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9457 0.0415522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9771 0.0437332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0042 0.0416415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0355 0.0436863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0627 0.0416005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.094 0.0437755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1211 0.0416785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1525 0.0437187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1796 0.0416289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.211 0.0436753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2381 0.0417159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2694 0.0438764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2965 0.0417668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3279 0.043796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.355 0.0418215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3864 0.0439688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
