#Time(s) Rtt(s) Context
16.1157 0.910734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1177 0.912767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1198 0.914796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1219 0.916822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1239 0.918844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.126 0.920989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1281 0.923115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1301 0.925226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1322 0.927322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1343 0.929407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1363 0.931481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1384 0.933546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1405 0.935603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1425 0.937652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1446 0.939696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1467 0.941734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1487 0.943767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1508 0.945796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1529 0.947822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1549 0.949844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.157 0.951864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1591 0.954006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1611 0.95613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1632 0.958239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1653 0.960334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1673 0.962417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1694 0.96449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1715 0.966554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1735 0.968609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1756 0.970658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1777 0.972701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1797 0.974738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1818 0.976771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1839 0.9788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1859 0.980825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.188 0.982847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1901 0.984991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1921 0.987117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1942 0.989227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1963 0.991324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1983 0.993408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2004 0.995482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2025 0.997547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2045 0.999604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2066 1.00165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2086 1.0037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2107 1.00573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2128 1.00777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2148 1.0098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2169 1.01182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.219 1.01384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.221 1.01599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.224 1.01812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2261 1.02035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2281 1.02256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2302 1.02474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2323 1.0269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2343 1.02903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2357 1.03103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2377 1.03303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2398 1.03502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2419 1.03702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2439 1.03902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.246 1.04101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2481 1.04314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2501 1.04525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.252 1.04734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2541 1.04942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2562 1.05149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2582 1.05356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2603 1.05561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2624 1.05766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2644 1.0597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2665 1.06174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2686 1.06377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2706 1.0658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2727 1.06783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2748 1.06985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2768 1.07187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2789 1.07388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.281 1.0759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.283 1.07804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2851 1.08016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2872 1.08226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2892 1.08435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2913 1.08643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2934 1.08851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2954 1.09057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2975 1.09262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2996 1.09467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3016 1.09671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3037 1.09875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3058 1.10078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3078 1.10281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3099 1.10483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.312 1.10685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.314 1.10899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3161 1.11112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3182 1.11323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3202 1.11533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3223 1.11741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3243 1.11948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3264 1.12155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3285 1.12361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3305 1.12565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3326 1.1277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3347 1.12974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3367 1.13177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3388 1.1338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3409 1.13582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3429 1.13785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.345 1.13999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3471 1.14212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3491 1.14423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3512 1.14632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3533 1.14841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3553 1.15048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3574 1.15255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3595 1.1546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3615 1.15665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3636 1.1587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3657 1.16073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3677 1.16277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3698 1.1648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3719 1.16682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3748 1.16897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3769 1.1711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3789 1.17321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.381 1.17543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3831 1.17763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3851 1.1798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3865 1.18183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3884 1.18385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3905 1.18587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3925 1.18788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3963 1.19015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3984 1.19238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3998 1.19446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4009 1.1964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4029 1.19835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4049 1.20031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4078 1.20239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4096 1.20447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4117 1.20654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4142 1.20872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4156 1.21075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4173 1.21278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4194 1.21481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4215 1.21683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4254 1.21911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4262 1.22122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4288 1.22332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4297 1.22528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4318 1.22724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4347 1.22934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4369 1.23142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4395 1.23362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4408 1.23566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4431 1.23783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4442 1.23985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4462 1.24187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4494 1.24401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4505 1.24601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4528 1.24801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4545 1.25001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4566 1.25201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4586 1.25401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4607 1.25601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4648 1.25825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.469 1.26072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.471 1.26326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4752 1.26598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4772 1.2686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4796 1.27115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4843 1.27401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4864 1.27676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4884 1.27941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4905 1.28199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4955 1.28486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4976 1.28763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5017 1.29055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5038 1.29336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5087 1.29644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5103 1.29938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5129 1.30221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5165 1.30518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5186 1.30804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5246 1.31128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5267 1.31437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5283 1.31732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5318 1.32028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.533 1.32312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5379 1.32611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5399 1.32897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5415 1.16447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5475 1.02129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5496 0.896253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5537 0.787347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5558 0.692303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5581 0.609515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5608 0.537326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5642 0.47466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5661 0.420078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.569 0.372693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5714 0.331481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5727 0.295546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5743 0.264353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5764 0.237309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5789 0.213895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5857 0.194283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5867 0.177248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5888 0.162592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5922 0.150268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5932 0.139609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.595 0.130533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5981 0.122967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5991 0.116471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6021 0.111162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6034 0.106642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6055 0.102936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.608 0.100069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6101 0.0978107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6115 0.0959594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6137 0.0945895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6157 0.0936408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6213 0.0935607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6229 0.0936156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6248 0.0939136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.626 0.0942994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6325 0.095512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6346 0.096823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6444 0.0992201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6549 0.102568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6616 0.106372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6715 0.11095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6735 0.115206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6797 0.119681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6859 0.124346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6983 0.130052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7086 0.136296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7107 0.142009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7148 0.147508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7274 0.153944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7377 0.160826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7447 0.167723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7562 0.175258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.781 0.18485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.786 0.193994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7956 0.20312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7993 0.179355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8078 0.15956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8119 0.14274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.814 0.128398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8204 0.116598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8273 0.103648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8305 0.0926923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8329 0.0833558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8367 0.0756863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8462 0.0702255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8491 0.0658223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8574 0.0629695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8595 0.0607233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8615 0.0590079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.876 0.0592569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8801 0.0600998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8841 0.0613373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8849 0.0624202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8865 0.0636176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8885 0.0649154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8906 0.066301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8925 0.0677634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8946 0.069293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8987 0.0623813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.907 0.0573337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9111 0.053542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.914 0.0505992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9171 0.0483993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9183 0.0465994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9214 0.0453995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9256 0.0448495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9276 0.0446183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9299 0.0446661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9338 0.0452078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9368 0.0460568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9402 0.0472997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9573 0.0431373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9595 0.0397451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9607 0.036902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9629 0.0346642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9648 0.0329562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9693 0.0320867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9752 0.0320758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9772 0.0323164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9803 0.0329018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9905 0.0346641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0063 0.0382061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.012 0.0420553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0172 0.0460484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0249 0.0504173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0351 0.0556152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0419 0.0609133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0553 0.0550491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0734 0.049793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0755 0.0454439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0909 0.0413884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1125 0.0378398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1198 0.0356098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1301 0.0350336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1472 0.0324044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1621 0.0301039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1652 0.0284659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1714 0.0277826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1779 0.0279348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1993 0.026068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2066 0.0253095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2128 0.0253958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
