#Time(s) Rtt(s) Context
16.5164 0.021642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5198 0.0221868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5262 0.0235384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5385 0.0262211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5411 0.0289435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5443 0.0262005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5522 0.0248005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5631 0.0249504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.567 0.0254566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5703 0.0263995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5734 0.0275996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5773 0.0291496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5821 0.0311309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.589 0.0337396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.593 0.0363971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5963 0.0392225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5999 0.0420697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6033 0.045061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6069 0.0480533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6136 0.0515467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6166 0.0549783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.62 0.058356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6233 0.0618115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6265 0.0652101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6303 0.0686838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6335 0.0720984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6384 0.0640861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6427 0.0575753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.654 0.0533784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.657 0.0499561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6601 0.0474616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6631 0.0456539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6673 0.0445721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6725 0.0442506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6822 0.0398443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6891 0.0368638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6991 0.0355058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7027 0.0346926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7047 0.034231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7089 0.0343271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7136 0.0307862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.719 0.028438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7251 0.0271332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.732 0.0246166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7353 0.0224145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7475 0.0219877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7491 0.0218642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7596 0.0200062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.763 0.0188804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7692 0.0186454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7726 0.0171897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7833 0.017291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.787 0.0177546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.789 0.0185353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7925 0.0195934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7952 0.0208942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7999 0.0225324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8051 0.0247159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8089 0.0270014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8114 0.0293762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.822 0.0328292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8228 0.0296005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8357 0.0284005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8401 0.0279754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8441 0.0281035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8469 0.0284655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8503 0.0292824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8548 0.0304971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8582 0.0275599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.866 0.0251149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8697 0.0233506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8726 0.0214317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8765 0.0202528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.883 0.0200962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8964 0.0184592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9027 0.0177768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.909 0.0180547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9131 0.0187978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9184 0.0200731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.921 0.018564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9275 0.0179935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9334 0.0182443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9371 0.0189637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9444 0.0204683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9478 0.0221597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9513 0.0241398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9547 0.0262473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9555 0.0282164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9596 0.0304393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.963 0.0327594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9683 0.0355395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9747 0.0387221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.976 0.0346318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9813 0.0318028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9903 0.0304525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.993 0.0276459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9966 0.0255652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0036 0.0246195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0055 0.0240421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0105 0.0241618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0132 0.0246416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0206 0.0224364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0249 0.0205068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0283 0.0193185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0309 0.0185287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0337 0.0182126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0369 0.018311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0449 0.0193971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0487 0.0208475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0524 0.0226166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0575 0.0247895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0651 0.0226908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0671 0.0211045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0706 0.0200914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0748 0.019705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0812 0.0202418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0842 0.0210866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0917 0.0227008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0951 0.0246132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0982 0.0266615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1051 0.0242038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1115 0.0220534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1143 0.0205467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1175 0.0188534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1281 0.0187467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1313 0.0190284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1341 0.0196498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1403 0.0209436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1433 0.0224506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1472 0.0242693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1504 0.0262356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1541 0.0284562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1576 0.0257742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1609 0.0238024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1644 0.0225771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1678 0.02188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1731 0.02202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1769 0.0225175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.18 0.0233278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1834 0.0245368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1908 0.0264697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1968 0.024161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1974 0.0222659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2031 0.0213576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2042 0.0206879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2111 0.0209769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2148 0.0216048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2182 0.0226542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2212 0.0206974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2257 0.0194853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2293 0.0189246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2389 0.017434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2489 0.0173798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2501 0.0160823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2534 0.015322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2604 0.0145318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.261 0.0138403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.264 0.0137353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.27 0.0142683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2708 0.0148598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2758 0.0160023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2778 0.017252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2828 0.0189705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2859 0.0208492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2919 0.0232431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2949 0.0257127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.298 0.0233736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3079 0.0212019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3243 0.0194267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3285 0.0183733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3309 0.0169517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3345 0.0162077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3385 0.0160567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3443 0.0166746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3505 0.0179653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3535 0.0194696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3594 0.0215359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3618 0.0235939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3659 0.0258947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3683 0.0282829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3748 0.0311225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3842 0.0348572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3868 0.038375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3884 0.0417032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3919 0.0449903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3946 0.0482415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3978 0.0514613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4032 0.0550286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4065 0.0585251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4095 0.0619594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4123 0.0653395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.418 0.0689221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4241 0.0729318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4295 0.0648153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4393 0.0589634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4441 0.052468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4508 0.0475345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4547 0.0437177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4588 0.040878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4617 0.0387682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4656 0.0347972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4683 0.0316975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4717 0.0293603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4751 0.0278153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4803 0.0270884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.483 0.0268273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4857 0.0268489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4927 0.0277428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4986 0.029275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5015 0.0309906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5148 0.0341168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5189 0.0373522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5221 0.0406831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.528 0.0443478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5345 0.0483043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5374 0.0521412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5389 0.0556236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5419 0.0590456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5454 0.0525399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5483 0.0472224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5539 0.0431946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5592 0.0404203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.564 0.0362428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5766 0.0340874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5844 0.0332015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5908 0.0331763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5948 0.0299043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.595 0.0270412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5967 0.0247861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6007 0.0233128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6118 0.0233987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6134 0.0237239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6188 0.0246334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6257 0.0263042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6294 0.0282662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6328 0.0256079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6353 0.0236569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.643 0.0228248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.646 0.0224717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6493 0.0226627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6558 0.0235799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6595 0.0248824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6629 0.0263971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6671 0.0283475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6708 0.030429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6747 0.0327504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6774 0.0297816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6882 0.0285589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6889 0.027489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6914 0.0269279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.695 0.0269369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6978 0.0271948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7016 0.0279205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7122 0.0299304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7148 0.0319391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.718 0.0341967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7211 0.0310471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7274 0.0279162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7349 0.0253017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7386 0.023514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7418 0.0223247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.745 0.0216591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7488 0.0215768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7515 0.0218797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.755 0.0225197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7589 0.0235797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7724 0.0216323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7756 0.0196782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7864 0.0193435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7908 0.0195505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7964 0.0204817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7996 0.0216715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8026 0.0198376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8095 0.0182329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8131 0.0173288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8165 0.0169127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8231 0.0174236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8266 0.0182456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8294 0.0193399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8335 0.0207974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8363 0.0224478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8395 0.0203918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8432 0.0190928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8464 0.0183312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8559 0.0187898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8588 0.0173161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8624 0.0165266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8655 0.0162107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8725 0.0168094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.879 0.0182082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8821 0.0198072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8861 0.0217063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8886 0.019743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8952 0.0181501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9059 0.0180064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9094 0.0183806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9129 0.019083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9159 0.0200726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.922 0.0218135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.929 0.0199619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9355 0.0190916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9394 0.0188302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.942 0.0173514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9492 0.0169325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9521 0.0169409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9596 0.0178233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9614 0.0188454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9647 0.0201147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9703 0.0219754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9747 0.0202284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9766 0.0189499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9824 0.0185812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
