#Time(s) Rtt(s) Context
15.8341 5.91553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8378 5.91896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8415 5.92247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8454 5.92603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8491 5.92966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.853 5.9332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8564 5.9368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.861 5.94045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8623 5.94389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8642 5.94716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.867 5.95026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8717 5.9536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8734 5.95678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8748 5.95968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8771 5.9626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8785 5.96527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.883 5.96824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8865 5.97121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8898 5.97418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8944 5.97741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8984 5.98073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9019 5.98402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9065 5.98751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9092 5.99095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9124 5.99433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9153 5.99766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9199 6.00108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9237 6.00457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.925 6.00775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9275 6.01091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9311 6.01417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9345 6.0174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9379 6.0206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9416 6.0239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9454 6.02729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9492 6.03075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.953 6.03416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9567 6.03764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.96 6.04118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9643 6.04478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9661 6.04819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9687 6.05141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9757 6.05511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9772 6.0586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9788 6.06177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9822 6.06505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9858 6.06829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9898 6.07163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9942 6.07518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9973 6.07866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0007 6.08207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0057 6.08569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0068 6.08898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0079 6.09198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.012 6.09523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0137 6.0982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0161 6.10118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0197 6.10416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0228 6.10714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0271 6.11037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0311 6.1137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0335 6.11686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0361 6.12 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0375 6.12288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0402 6.12577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0424 6.12855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0452 6.13135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0483 6.13418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0518 6.13704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0561 6.14016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.059 6.14326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0631 6.14648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0674 6.14979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.069 6.15295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0708 6.15583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0744 6.15885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0777 6.16187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0808 6.16488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0845 6.16802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0872 6.17115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0886 6.174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0913 6.17688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0929 6.17952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0961 6.18233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0974 6.18491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0999 6.18742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1033 6.19012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1066 6.19286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.11 6.19575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1142 6.19878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1168 6.20168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1184 6.20447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1216 6.20729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1247 6.21013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1265 6.21286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1288 6.2155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1324 6.21832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1348 6.22103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1359 6.22352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.14 6.22621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1439 6.22906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1469 6.23192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1502 6.23493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1536 6.23794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1579 6.24107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1606 6.24419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1617 6.24704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.163 6.24966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1649 6.2522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1694 6.25505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1724 6.25792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1756 6.26081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1791 6.26383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1834 6.26698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1872 6.27023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1905 6.27345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1949 6.27677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.199 6.2803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2027 6.28376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2071 6.28742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2098 6.29086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2114 6.29413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2127 6.29711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.216 6.3001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2187 6.30309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2204 6.30595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.224 6.30896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2256 6.31171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2282 6.3145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2309 6.31719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.235 6.32016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2388 6.32314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2409 6.326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2458 6.32912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2495 6.33236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2528 6.33556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2564 6.33887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2593 6.34214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2642 6.34562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2672 6.34904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2697 6.35229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2702 6.35525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2746 6.35834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2783 6.36155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2811 6.36473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2849 6.36789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2898 6.37128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2925 6.37462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2938 6.37767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2962 6.38071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2979 6.38349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.301 6.38631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3032 6.38914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3066 6.392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3106 6.395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3145 6.39813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3179 6.40124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3191 6.40421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3215 6.40706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3228 6.40967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.325 6.41221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3261 6.41469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3284 6.4171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3303 6.41946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3321 6.42178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3355 6.42418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3388 6.42666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3426 6.42933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3437 6.43179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3469 6.43431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3497 6.4369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3532 6.43966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3573 6.44258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3586 6.44526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3602 6.44785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3643 6.45062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3681 6.45354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3709 6.45635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.375 6.4593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3787 6.46239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3813 6.46547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3855 6.46866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3898 6.47195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3936 6.47533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3968 6.47867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3987 6.48183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4003 6.48485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4049 6.488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4082 6.49125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4095 6.49422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4153 6.49756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4191 6.50099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.422 6.50437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4254 6.5077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4294 6.51111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4336 6.5146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4348 6.51777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4358 6.52068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4401 6.52384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4442 6.52711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4478 6.53035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4515 6.53368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4554 6.53709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4591 6.54058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4628 6.54401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.464 6.54726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4658 6.55023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4703 6.55345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4722 6.55652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4732 6.55933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4762 6.56216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4809 6.56514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4839 6.56812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4872 6.57123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4912 6.57445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4943 6.57765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4987 6.58094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5016 6.5842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5048 6.58742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5082 6.59075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5116 6.59403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5148 6.59727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5187 6.60061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5221 6.60404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5238 6.60716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5256 6.61014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5278 6.613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5299 6.61575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5313 6.6184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5325 6.62085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5372 6.62362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5403 6.62642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5429 6.62912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5442 6.63173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5472 6.63439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5508 6.63709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5531 6.63983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5575 6.64272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5612 6.64576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5644 6.64879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5662 6.65169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5685 6.65448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5703 6.65717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5724 6.65977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5756 6.66243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5791 6.66525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5818 6.66797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5861 6.67097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5872 6.67372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5889 6.67626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5929 6.67898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5964 6.68185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5996 6.68475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6007 6.6874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6031 6.6901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6074 6.69297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6101 6.69585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6134 6.69874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6175 6.70177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6204 6.7048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6236 6.70783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6278 6.71097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6303 6.7141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6318 6.71696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6343 6.71984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6376 6.72274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6409 6.72565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6459 6.72881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6471 6.73184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6491 6.73473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6518 6.73752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6558 6.74045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6586 6.7434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6623 6.74647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6634 6.74929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6662 6.75213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6696 6.75499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.673 6.75799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.676 6.76099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6773 6.76374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6791 6.7664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6809 6.76885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6827 6.77124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6864 6.77384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6902 6.77661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6951 6.77966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6977 6.78257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7013 6.78563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7026 6.78842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7056 6.79125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.707 6.79397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7109 6.79672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7119 6.79925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7156 6.80197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7187 6.80473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7223 6.80764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7261 6.81068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7295 6.81372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7325 6.81676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7338 6.81954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7359 6.82222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.74 6.82507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7419 6.82781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7428 6.83033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7463 6.83304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.75 6.83591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7535 6.8388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7551 6.84157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7567 6.84413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7605 6.84686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.763 6.84963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7667 6.85242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.768 6.855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7697 6.8575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.771 6.85981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7737 6.86221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7772 6.86481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7786 6.86721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
