#Time(s) Rtt(s) Context
13.2311 0.0506552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2365 0.0526983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2377 0.054611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2385 0.0564096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2458 0.0588584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2528 0.0618761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2561 0.0650166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2571 0.0678895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2598 0.0706533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2678 0.0740717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2746 0.0779377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.279 0.0818205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2869 0.0862179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2877 0.0901907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2892 0.0939169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2937 0.0976772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2948 0.101093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2965 0.104331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3031 0.10804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3061 0.11166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3124 0.115577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3157 0.11938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3174 0.122958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3179 0.126088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3201 0.129202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3274 0.132802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3307 0.136326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3331 0.139786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3401 0.143687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3559 0.148977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.364 0.154729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3694 0.160388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3728 0.165715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3778 0.171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3822 0.17625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3863 0.181344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3892 0.186176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3945 0.191029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3956 0.1954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4027 0.2001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.406 0.204588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4083 0.208889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4211 0.214278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4273 0.219743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4292 0.224775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4305 0.229304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4337 0.233641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4369 0.237811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4386 0.241709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4407 0.245371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4416 0.248699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4615 0.254112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4646 0.259223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4662 0.263945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4678 0.268202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4791 0.273427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4852 0.278748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4881 0.28378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4957 0.289057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4975 0.293925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4985 0.298309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5098 0.303521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5118 0.308331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5139 0.312789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5153 0.316941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5178 0.320823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5194 0.32447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5353 0.329661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5369 0.334329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5394 0.338788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5473 0.343689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5515 0.348478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5553 0.353168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5591 0.357772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5609 0.361926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5619 0.365685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5629 0.369099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5647 0.372337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5683 0.37567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5687 0.378586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5697 0.381263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5848 0.38548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.588 0.389545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5942 0.393977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5972 0.39823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6052 0.402951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6067 0.407207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6098 0.411306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6155 0.415643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6171 0.365063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6192 0.32093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6196 0.282314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6243 0.248649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6268 0.219443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6283 0.193388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6347 0.171339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6372 0.152422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6391 0.136119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6408 0.120604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6432 0.107154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.646 0.0951345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6525 0.0854927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6555 0.0774311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6573 0.0706272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6644 0.0655488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6677 0.0586052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6722 0.0531546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6742 0.0486352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6774 0.0438058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6899 0.0410801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6899 0.0386951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6921 0.0369832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6999 0.0363603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7011 0.0360653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7024 0.0359321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7034 0.0359406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7093 0.036698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7104 0.0374858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7109 0.038175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7129 0.0390282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7147 0.0400246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7196 0.0415216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7262 0.0437064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7282 0.0458681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7342 0.0485096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7365 0.0510709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7431 0.054187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7461 0.0572886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7463 0.0600026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7545 0.0633772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7559 0.0664551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7595 0.0696482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7686 0.0735672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7741 0.0777463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7751 0.081528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7782 0.085212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7797 0.0885605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7853 0.0922404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7884 0.0958354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7995 0.100356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8045 0.104936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8058 0.109069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8109 0.113311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8154 0.117647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8209 0.122066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.827 0.126683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8352 0.131847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.84 0.136866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8504 0.142633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8515 0.147804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8545 0.152704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8574 0.157366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.862 0.161945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8659 0.166452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8694 0.170895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8703 0.174908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8717 0.178545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8741 0.182102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8798 0.185839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.89 0.190359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.894 0.194814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9011 0.199712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9075 0.204748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9124 0.20978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.922 0.215307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9289 0.221019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9376 0.227142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9471 0.233749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9506 0.239905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9638 0.246917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9694 0.253802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9711 0.260077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9765 0.266193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9798 0.271918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9856 0.277679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9865 0.282844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9876 0.287488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9892 0.291802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9918 0.295827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.994 0.299599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9959 0.303149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9973 0.306505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0003 0.309817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0103 0.313965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0157 0.318219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.017 0.322192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0202 0.326043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0337 0.331038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0378 0.335908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0456 0.341169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0488 0.346148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.052 0.35088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0546 0.355395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0615 0.36022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0639 0.364693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0647 0.368731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0694 0.37289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0728 0.376904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0742 0.380666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0798 0.384582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0822 0.388385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0876 0.392337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0893 0.396044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0909 0.399414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0917 0.402487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.095 0.405676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1082 0.410092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1139 0.41458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1187 0.419133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1275 0.424241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1288 0.428836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1464 0.435107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1483 0.440843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.156 0.446738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1631 0.452896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1655 0.458534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1726 0.464342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1774 0.470049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1864 0.476168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1918 0.482147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1933 0.487629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1964 0.4928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1989 0.432575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.202 0.380378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2086 0.335456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2144 0.296899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.218 0.261162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.22 0.230141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2267 0.203874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2275 0.181014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2324 0.161638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2338 0.144808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2355 0.130332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.237 0.11779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2388 0.107067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2407 0.0950583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2459 0.085176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2539 0.075904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2571 0.067916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2641 0.0618015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2667 0.0567013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2678 0.0523637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2695 0.0488182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2765 0.0465909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2772 0.0447671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2792 0.0434212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2802 0.0423685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.285 0.0420725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2912 0.0425634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2944 0.043368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2953 0.044197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2993 0.0454224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3003 0.0466196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3078 0.0485421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.31 0.0504744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3142 0.0527901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3153 0.0549413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3201 0.0574486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3227 0.0598926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3296 0.062906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3392 0.0667927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3409 0.0703186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3436 0.0737788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3496 0.0775565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.351 0.0811119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3534 0.0844729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3606 0.0882888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.364 0.0920027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3654 0.0955024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.406 0.10369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4125 0.111603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4137 0.118653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4153 0.125071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4185 0.131062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4249 0.137055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.428 0.142798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4344 0.148573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4368 0.153876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4464 0.159767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4487 0.165171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4519 0.170275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4544 0.175115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4609 0.180101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4669 0.185213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4709 0.190187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4725 0.194788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4879 0.20069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5014 0.207604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5028 0.213778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5043 0.219431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5075 0.224752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.513 0.230033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5176 0.235279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5185 0.239994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5281 0.24537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5331 0.250699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.536 0.255736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5507 0.261894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5535 0.267657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5654 0.2742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5733 0.280925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5743 0.286935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6065 0.296193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6093 0.304669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6147 0.31271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.616 0.319871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6171 0.326387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6241 0.332964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6305 0.339468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6432 0.346785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6514 0.354187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6536 0.360913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.675 0.369424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6781 0.377371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6813 0.3847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6853 0.391612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
