#Time(s) Cwnd(bytes) Context
18.9268 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9274 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9281 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9287 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.929 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9294 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9297 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9304 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9309 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9313 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9316 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9321 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9328 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9333 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9341 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9349 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9353 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.936 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9365 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9369 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9375 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9377 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9378 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9384 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9387 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9393 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.94 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9403 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9405 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9409 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9413 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9418 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9421 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9424 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9427 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9434 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9442 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9447 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9454 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9456 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9461 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9465 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9469 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9472 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9479 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9482 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9487 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9491 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9494 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9494 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9497 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9502 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9503 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9505 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.951 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9512 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9516 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.952 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9523 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9529 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9531 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9536 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.954 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9546 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9551 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9559 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.956 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9566 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9568 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9572 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9572 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9576 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9578 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9581 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9585 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9588 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9591 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9594 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9597 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9599 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9601 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9606 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9608 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.961 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9612 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9617 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9623 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9629 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9633 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9639 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9645 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.965 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9655 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9659 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9663 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9665 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9666 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9669 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9672 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9673 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9676 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9678 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9682 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9685 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9686 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9688 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9692 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9693 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9695 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9702 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9704 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9706 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.971 286384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.971 288052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9713 290756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9716 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9719 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9723 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9725 256113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9728 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9733 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9736 244106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9739 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9739 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9744 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9755 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9758 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9761 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9764 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9768 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0605 195765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0611 196447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0615 197811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0624 178636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0624 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0633 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0647 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0659 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0671 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0679 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0694 158939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0696 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0704 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0711 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0719 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0729 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1289 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1292 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1297 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1297 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1303 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1354 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1354 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1362 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1377 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1389 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1432 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1433 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1458 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1458 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1468 139527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1482 137291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1484 137934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1491 137138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1496 135544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1506 133951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1516 129080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1516 133246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1526 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1542 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1552 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1562 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1573 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2005 98117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2008 96459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2015 96240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2022 93142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.203 96219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2044 97855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2052 97637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2057 94124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2069 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.237 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2393 71100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2395 66420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2404 64620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2413 67140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2421 54810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2421 58770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.243 56970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2441 55620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2451 55260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2461 54900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2466 53100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2481 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2669 48914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2678 45988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2694 45570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2694 49843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2708 50540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2708 49425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2708 51562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2724 52955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2724 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2734 50354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2734 54628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2745 52816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2752 49193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2763 47706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2784 47335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2797 44780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2807 40785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2818 38230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2828 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2931 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2942 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2949 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2961 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2966 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2991 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3005 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3028 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3045 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3057 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3062 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3078 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3089 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3105 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3119 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3139 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3152 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3156 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3167 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3181 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3182 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3194 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3194 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3209 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3215 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3229 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3232 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.324 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3252 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3261 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3271 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.328 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.329 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3296 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3299 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3309 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3314 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3319 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3328 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3336 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3346 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3356 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3365 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3375 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3376 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3384 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.339 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3398 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3405 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3413 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3422 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3425 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3433 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3434 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3441 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3449 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3459 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3465 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3471 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3478 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3488 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.349 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3497 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3504 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3512 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3518 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3526 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3529 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3537 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.354 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3546 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3554 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3556 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3564 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3564 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3565 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3573 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3583 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3588 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3593 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3601 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3603 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3609 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3611 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3618 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3622 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3627 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3633 156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3633 159264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3637 159552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
