#Time(s) Rtt(s) Context
12.3265 2.94299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3281 2.94462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3296 2.94617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3312 2.94777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3328 2.9493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3343 2.95089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3359 2.9524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3375 2.95398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.339 2.9556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3406 2.95715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3422 2.95876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3437 2.96029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3453 2.96188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3469 2.96339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3484 2.96497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.35 2.96647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3516 2.96804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3531 2.96966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3547 2.9712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3563 2.9728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3578 2.97433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3594 2.97591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.361 2.97742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3625 2.97899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3641 2.98062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3656 2.98217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3672 2.98377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3688 2.9853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3703 2.98689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3719 2.9884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3735 2.98998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.375 2.9916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3766 2.99315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3782 2.99476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3797 2.99629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3813 2.99788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3829 2.99939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3844 3.00097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.386 3.00247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3876 3.00404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3891 3.00566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3907 3.0072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3923 3.0088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3938 3.01033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3954 3.01191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.397 3.01342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3985 3.01499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4001 3.01662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4016 3.01817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4032 3.01977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4048 3.0213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4063 3.02289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4079 3.0244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4095 3.02598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.411 3.0276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4126 3.02915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4142 3.03076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4157 3.03229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4173 3.03388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4189 3.03539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4204 3.03697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.422 3.03847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4236 3.04004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4251 3.04166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4267 3.0432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4283 3.0448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4298 3.04633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4314 3.04791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4329 3.04942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4345 3.05099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4361 3.05262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4376 3.05417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4392 3.05577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4408 3.0573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4423 3.05889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4439 3.0604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4455 3.06198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.447 3.0636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4486 3.06515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4502 3.06676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4517 3.06829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4533 3.06988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4549 3.07139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4564 3.07297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.458 3.07447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4596 3.07604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4611 3.07766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4627 3.0792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4643 3.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4658 3.08233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4674 3.08391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4689 3.08542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4705 3.08699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4721 3.08862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4736 3.09017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4752 3.09177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4768 3.0933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4783 3.09489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4799 3.0964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4815 3.09798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.483 3.0996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4846 3.10115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4862 3.10276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4877 3.10429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4893 3.10588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4909 3.10739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4924 3.10897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.494 3.11047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4956 3.11204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4971 3.11366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4987 3.1152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5003 3.1168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5018 3.11833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5034 3.11991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5049 3.12142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5065 3.12299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5081 3.12462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5096 3.12617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5112 3.12777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5128 3.1293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5143 3.13089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5159 3.1324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5175 3.13398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.519 3.1356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5206 3.13715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5222 3.13876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5237 3.14029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5253 3.14188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5269 3.14339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5284 3.14497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.53 3.14647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5316 3.14804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5331 3.14966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5347 3.1512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5363 3.1528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5378 3.15433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5394 3.15591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5409 3.15742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5425 3.15899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5441 3.16062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5456 3.16217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5472 3.16377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5488 3.1653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5503 3.16689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5519 3.1684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5535 3.16998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.555 3.1716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5566 3.17315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5582 3.17476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5597 3.17629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5613 3.17788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5629 3.17939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5644 3.18097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.566 3.18247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5676 3.18404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5691 3.18566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5707 3.1872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5722 3.1888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5738 3.19033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5754 3.19191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5769 3.19342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5785 3.19499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5801 3.19662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5816 3.19817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5832 3.19977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5848 3.2013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5863 3.20289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5879 3.2044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5895 3.20598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.591 3.2076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5926 3.20915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5942 3.21076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5957 3.21229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5973 3.21388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5989 3.21539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6004 3.21697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.602 3.21847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6036 3.22004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6051 3.22166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6067 3.2232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6082 3.2248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6098 3.22633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6114 3.22791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6129 3.22942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6145 3.23099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6161 3.23262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6176 3.23417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6192 3.23577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6208 3.2373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6223 3.23889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6239 3.2404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6255 3.24198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.627 3.2436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6286 3.24515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6302 3.24676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6317 3.24829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6333 3.24988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6349 3.25139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6364 3.25297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.638 3.25447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6396 3.25604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6411 3.25766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6427 3.2592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6442 3.2608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6458 3.26233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6474 3.26391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6489 3.26542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6505 3.26699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6521 3.26862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6536 3.27017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6552 3.27177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6568 3.2733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6583 3.27489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6599 3.2764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6615 3.27798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.663 3.2796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6646 3.28115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6662 3.28276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6677 3.28429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6693 3.28588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6709 3.28739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6724 3.28897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.674 3.29047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6755 3.29204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6771 3.29366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6787 3.2952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6802 3.2968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6818 3.29833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6834 3.29991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6849 3.30142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6865 3.30299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6881 3.30462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6896 3.30617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6912 3.30777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6928 3.3093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6943 3.31089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6959 3.3124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6975 3.31398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.699 3.3156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7006 3.31715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7022 3.31876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7037 3.32029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7053 3.32188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7069 3.32339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7084 3.32497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.71 3.32647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7115 3.32804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7131 3.32966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7147 3.3312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7162 3.3328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7178 3.33433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7194 3.33591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7209 3.33742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7225 3.33899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7241 3.34062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7256 3.34217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7272 3.34377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7288 3.3453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7303 3.34689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7319 3.3484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7335 3.34998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.735 3.3516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7366 3.35315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7382 3.35476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7397 3.35629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7413 3.35788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7429 3.35939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7444 3.36097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.746 3.36247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7475 3.36404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7491 3.36566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7507 3.3672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7522 3.3688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7538 3.37033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7554 3.37191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7569 3.37342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7585 3.37499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7601 3.37662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7616 3.37817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7632 3.37977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7648 3.3813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7663 3.38289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7679 3.3844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7695 3.38598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.771 3.3876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7726 3.38915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7742 3.39076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7757 3.39229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7773 3.39388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7789 3.39539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7804 3.39697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.782 3.39847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7835 3.40004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7851 3.40166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7867 3.4032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7882 3.4048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7898 3.40633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7914 3.40791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7929 3.40942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7945 3.41099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7961 3.41262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7976 3.41417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7992 3.41577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8008 3.4173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8023 3.41889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8039 3.4204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8055 3.42198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.807 3.4236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8086 3.42515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8102 3.42676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8117 3.42829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8133 3.42988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8148 3.43139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8164 3.43297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.818 3.43447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8195 3.43604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8211 3.43766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8227 3.4392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
