#Time(s) Rtt(s) Context
11.5932 0.0356773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6043 0.0374676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6345 0.0427842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6457 0.0425611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6645 0.044741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6707 0.0422734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.691 0.0403642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7121 0.0413187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7254 0.0425288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.738 0.0404627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.748 0.0366549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7657 0.035573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7875 0.0361264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8042 0.0369856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8127 0.0354874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.832 0.0345515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8346 0.0337325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8643 0.036766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8659 0.0395452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8896 0.0449771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9113 0.0424799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9131 0.0401699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9392 0.0413987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9652 0.0457239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9768 0.0446334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9858 0.0448042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0088 0.0445787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0199 0.0403813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0286 0.0364587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0619 0.0371513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.063 0.0368824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0737 0.0358971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0969 0.035535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1179 0.0365931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1285 0.038894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1307 0.0411572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1526 0.0403876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1586 0.0388391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1944 0.0419842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1997 0.0418612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2168 0.0416286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2388 0.0413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2512 0.0405125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2623 0.0384484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2903 0.0401424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.327 0.0423746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3643 0.0417028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3681 0.0416149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.377 0.038038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4006 0.0372833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4047 0.0359979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4397 0.0392481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4699 0.0355921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5141 0.0367681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5321 0.0370471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5522 0.0371662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5859 0.0391454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5942 0.0395023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6115 0.0378145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6213 0.0364627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6491 0.0387798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.687 0.0409323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7266 0.0408158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7526 0.0399638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7635 0.0363433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8034 0.0370504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8431 0.0374191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.852 0.0346167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8756 0.0331646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8797 0.0323941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9146 0.0360948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9449 0.032833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9726 0.0322288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0063 0.0328252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0281 0.0357221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0469 0.0335068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0568 0.0328185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0711 0.0318412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.081 0.030986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0959 0.0319878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1045 0.0308643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1257 0.0307563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1277 0.0297867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1642 0.0335634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.17 0.037493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1874 0.0431813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1889 0.0401587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2113 0.0403888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.213 0.0385902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2473 0.0380165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2669 0.0356394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2887 0.0363095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3089 0.0366458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3255 0.0366901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3454 0.0367288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3552 0.0358877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3557 0.0326517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3793 0.0315703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3829 0.030999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4183 0.0349991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4363 0.0373742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4425 0.0402024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4621 0.0384271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4642 0.0371237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4811 0.0373583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4851 0.0355635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5063 0.0342431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5298 0.0354627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5483 0.0362798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5516 0.0373699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5792 0.0418236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5946 0.0419707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6111 0.0412243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6222 0.0374463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6309 0.0337655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6664 0.0350448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.67 0.0355392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.689 0.0363468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6999 0.0330535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7231 0.0331718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7235 0.0320253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7253 0.0312721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7546 0.0342381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7569 0.0370834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7769 0.0359479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.78 0.0353294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8132 0.0390383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8523 0.0404085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8734 0.0428574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8754 0.0403752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9119 0.0427033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9451 0.0418654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9516 0.0416322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9654 0.0431782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9689 0.0449059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9741 0.0406677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0137 0.0412092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0155 0.0411831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0397 0.0441602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0485 0.0400152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0662 0.0383883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0881 0.0385897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0978 0.039891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0993 0.0362796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1224 0.0349947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1419 0.0362453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.154 0.0355897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1563 0.035391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1781 0.0355921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1841 0.0346431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.22 0.0381877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2252 0.0385392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2423 0.0387218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2643 0.0387566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2767 0.038162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2878 0.0362668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3158 0.0381084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3526 0.0404699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3899 0.0400361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3937 0.0401566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4025 0.036762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4262 0.0362918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4302 0.0352553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4652 0.0387234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4954 0.035258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5396 0.0363507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5576 0.0366819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5777 0.0368466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6115 0.0389908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6197 0.039367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.637 0.0375711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6468 0.0362497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6746 0.0385935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7125 0.0408943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7522 0.0407825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7781 0.0399347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.789 0.0363179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.829 0.0370281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8686 0.0373996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8775 0.0345997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9011 0.0332747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9052 0.0326154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9402 0.0364134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9704 0.0332368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9981 0.0325822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0319 0.0331344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0536 0.0317426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0724 0.0301498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0823 0.030006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0966 0.0292553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1065 0.0285984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1215 0.0298986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.13 0.0291613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1512 0.0292661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1532 0.0284828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1897 0.0322975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1955 0.0363853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2129 0.0420871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2145 0.0392012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2368 0.0394261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2385 0.0377478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2729 0.0372793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2925 0.0351194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3142 0.0359795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3344 0.0364821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.351 0.0364218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3709 0.0363691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3807 0.0355729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3812 0.0325013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4048 0.0314387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4084 0.0310088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4438 0.0350077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4618 0.0372568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.468 0.0400997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4876 0.0383372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4897 0.0370451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5066 0.0371644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5106 0.0353939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5318 0.0340946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5553 0.0354578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5738 0.0362756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5772 0.0374911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6047 0.0419297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6201 0.0420635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6366 0.0411806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6478 0.037408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6565 0.033857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6919 0.0351249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6955 0.0356093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7146 0.0364081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7254 0.0332321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7486 0.0333281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.749 0.0321621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7508 0.0312668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7801 0.0342335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7824 0.0370793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8024 0.0360694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8055 0.0355607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8387 0.0392406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8778 0.0404605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8989 0.042903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9009 0.0404151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9375 0.0428632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9706 0.0418803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9771 0.0416453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9909 0.0430646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9944 0.0448065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9997 0.0404557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0393 0.0410237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.041 0.0411458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0652 0.0442526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0741 0.040096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0917 0.038334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1137 0.0384172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1233 0.0397401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1248 0.0361476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1479 0.0348791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1674 0.0362692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1795 0.0389856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1818 0.0416124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2036 0.0409108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2096 0.039297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2455 0.0423849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2507 0.0422117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2679 0.0419353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2898 0.0415684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3022 0.0407473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3133 0.0386539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3413 0.0403222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3781 0.0425319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4154 0.0418404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4192 0.0417354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4281 0.0381434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4517 0.0373755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4558 0.0360786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4907 0.0393187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5209 0.0356539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5651 0.0368222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5831 0.0370944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6032 0.0372076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.637 0.0391816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6453 0.0395339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6625 0.0378422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6723 0.0364869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7001 0.0388011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.738 0.0410759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7644 0.0391914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8035 0.0424175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8378 0.0413653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.859 0.0388196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8629 0.0370922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8691 0.0338307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.907 0.0352268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9087 0.0360735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.939 0.0405643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9479 0.0403688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9484 0.0371977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9715 0.036673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.992 0.0388388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.003 0.042109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0053 0.0452204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0209 0.0430678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0288 0.0415593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0387 0.0404894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0603 0.0423032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0651 0.0445153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0857 0.0448259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0858 0.0450977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0932 0.0429605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1109 0.0407154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1324 0.040501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.14 0.0409384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
