#Time(s) Rtt(s) Context
15.4978 0.0880313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5076 0.0939024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5175 0.10029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5273 0.107128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5371 0.114362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.547 0.121817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5568 0.12959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5667 0.137641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5774 0.146061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6064 0.130053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6156 0.117172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6237 0.1069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.634 0.0992877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6434 0.0937518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6537 0.0901578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6632 0.0882631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6734 0.0878552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6829 0.0886233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.693 0.0906704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7026 0.0935866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7127 0.0973883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7224 0.101965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7324 0.107219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7421 0.113067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7521 0.119433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7618 0.126129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7717 0.133238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7816 0.140708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7914 0.148495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8038 0.156808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8074 0.164582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8403 0.146384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8506 0.131711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8591 0.119997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8662 0.110623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8765 0.10367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.886 0.0987111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8953 0.0956222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9047 0.0940444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.914 0.0939139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9234 0.0949246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9327 0.096934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9421 0.0999423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9514 0.1037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9607 0.108112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9701 0.113223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9794 0.11882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9888 0.124843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9981 0.131362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0075 0.138192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0168 0.145293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0262 0.152756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0355 0.160412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0448 0.168235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0542 0.176331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0635 0.18454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0729 0.192847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0822 0.201366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0919 0.209945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1012 0.218702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1106 0.227489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1199 0.236303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1293 0.245265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1386 0.254232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.148 0.263203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1573 0.272303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1667 0.28139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.176 0.290466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1853 0.299658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1947 0.308826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.204 0.318097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2134 0.327335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2227 0.336543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2321 0.34585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2414 0.355119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2507 0.364354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2601 0.373685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2694 0.382974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2788 0.392228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2881 0.401574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2975 0.410877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3068 0.420143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3171 0.429625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.347 0.377047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3632 0.330916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3678 0.291051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3747 0.257045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3817 0.228164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.389 0.203769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3913 0.182798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3993 0.165448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3995 0.150267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4087 0.138109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.418 0.12872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4272 0.12163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4365 0.116551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4458 0.113232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4551 0.111578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4643 0.111256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4736 0.112099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4828 0.113962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4921 0.116841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5013 0.120486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5106 0.1248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5198 0.1297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5291 0.135238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5384 0.141208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5477 0.147557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5569 0.154237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5662 0.161333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5754 0.168666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5847 0.176208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5939 0.183932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6032 0.19194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6124 0.200073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6217 0.208314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6309 0.21665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6402 0.225193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6495 0.233794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6588 0.242445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.668 0.251139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6773 0.259997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6865 0.268872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6958 0.277763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.705 0.286793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7143 0.295819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7235 0.304841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7328 0.313861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7421 0.323004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7514 0.332128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7606 0.341237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7709 0.350457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7912 0.36115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8116 0.317506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8263 0.281193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8375 0.250794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8498 0.225695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.851 0.203983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8623 0.18636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8737 0.172315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.875 0.160276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8758 0.149741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8873 0.142024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8922 0.135896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8997 0.131409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9005 0.127608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9119 0.125657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9216 0.1252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9242 0.125175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9333 0.126278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9447 0.128618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9565 0.132166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9592 0.135645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9679 0.139689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9796 0.144728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9913 0.150637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9937 0.156058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0028 0.161925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0055 0.167435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0144 0.17338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0259 0.179958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0286 0.186088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0375 0.192577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0403 0.19863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0492 0.205051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0607 0.212045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0635 0.218539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0637 0.224222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0781 0.231069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0867 0.23806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0882 0.244428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1003 0.251499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1114 0.259062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1216 0.266929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1334 0.275313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1457 0.284149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1476 0.29213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1822 0.257114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1949 0.227975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2067 0.200728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2295 0.176887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2398 0.157276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2501 0.141492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.262 0.129055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2657 0.118673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.276 0.110964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2971 0.0983436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3074 0.0885506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3184 0.0813568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3287 0.0763122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.339 0.0731482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.35 0.0717546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3603 0.0719103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3706 0.0732965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4091 0.0793845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4426 0.0712114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4569 0.063435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.477 0.0568806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4865 0.0508955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4968 0.0469086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5071 0.044795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5189 0.0443206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5302 0.0454056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5417 0.0477299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5534 0.0512636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5561 0.0547307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5635 0.0586393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5734 0.0633094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5833 0.0686457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5932 0.074565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6031 0.0809944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.613 0.0877451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6229 0.094902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6328 0.102414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6427 0.110237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6526 0.118333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6625 0.126666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6724 0.135208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6823 0.143932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6922 0.152815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7021 0.161838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.712 0.170984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7219 0.180111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7318 0.189347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7417 0.198679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7516 0.208094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7615 0.217582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7714 0.227134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7813 0.236742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7912 0.2464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8011 0.2561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.811 0.265837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8234 0.275858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.827 0.285125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8585 0.250735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8787 0.223143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8885 0.20025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8975 0.181344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.907 0.166051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9169 0.153794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9268 0.14432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9367 0.13728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9466 0.13237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9565 0.129324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9664 0.127908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9763 0.12792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9862 0.12918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9961 0.131532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.006 0.134841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0159 0.138861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0258 0.143628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0357 0.14905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0456 0.155043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0555 0.161538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0654 0.168471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0772 0.176037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1019 0.155407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1216 0.137231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1314 0.122577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1408 0.11088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1511 0.10202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.161 0.0953927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1709 0.0908436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1808 0.0881132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1907 0.086974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2006 0.0872273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2105 0.0886989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2204 0.0912365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2303 0.0947069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2402 0.0989936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2501 0.103994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.26 0.109495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2699 0.115558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2798 0.122113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2897 0.129099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2996 0.136462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3095 0.144154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3194 0.152135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3293 0.160368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3619 0.142072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3712 0.127313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3803 0.115524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3803 0.105208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3901 0.0974323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4012 0.0920033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4062 0.0878779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4379 0.0781431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4469 0.0707503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4564 0.0655315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4658 0.06209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4762 0.0604538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4864 0.0602721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4963 0.061363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5066 0.0635677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5165 0.0667467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5267 0.0707784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5366 0.0755561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5486 0.0812366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5526 0.086707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5717 0.0771186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6102 0.0736038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6198 0.0716533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6395 0.0639467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.67 0.0609533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6779 0.0593342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6877 0.0591674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6964 0.0601465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7063 0.0622532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7161 0.0653465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7259 0.0691782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7358 0.0737809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7456 0.0790583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7555 0.084926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7844 0.0766853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7937 0.0705996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8036 0.0665247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
