#Time(s) Rtt(s) Context
3.58103 0.010225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58244 0.0101968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58638 0.00992223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58999 0.00968196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59203 0.00984671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59657 0.00986587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59705 0.0100076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59812 0.00988168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60203 0.0102715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60321 0.00998754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60767 0.0102391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61012 0.0104592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61092 0.0105268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61305 0.010461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61721 0.0104033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61979 0.0102279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62215 0.0104494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62721 0.0103932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64054 0.0102191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6442 0.0105667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64619 0.0111209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65257 0.0112308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65617 0.0113269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65895 0.011411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66445 0.0114847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67007 0.0117991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67425 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67844 0.0111274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68324 0.0108615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68967 0.0111288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6922 0.0108627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6985 0.0106299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69973 0.0101761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70405 0.0104041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70662 0.0102286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7105 0.010575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71501 0.0106281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71502 0.0104246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72302 0.0109965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73328 0.010872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74072 0.011513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7491 0.0120739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75051 0.0118146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75668 0.0112128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76239 0.0113112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76572 0.0110223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76764 0.0110195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77385 0.0106421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78069 0.0109368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78285 0.0106947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79184 0.0107329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79269 0.0108913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7931 0.0109049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80138 0.0119167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80768 0.0121772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80945 0.012655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81335 0.0125731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81804 0.0123765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82262 0.0124544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82305 0.0121476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82774 0.0122542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8328 0.0119724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83612 0.0116008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8408 0.0111507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84586 0.0108819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84713 0.0108967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84976 0.0107846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85176 0.0108115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8554 0.0108351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85627 0.0106057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86143 0.01078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86374 0.0104325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86827 0.0106284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87013 0.0104249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87244 0.0102468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87434 0.0103409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87852 0.0102983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87992 0.010136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88072 0.00986901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88414 0.00988538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88897 0.00989971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88952 0.0100372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89091 0.0100326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89139 0.0101535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89603 0.0103843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89696 0.0105863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90156 0.011388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90566 0.0117145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.907 0.0115002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91968 0.0114377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9214 0.011133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9245 0.0109913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92769 0.0107424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93107 0.0106496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93458 0.0106934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93883 0.0107317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94297 0.0107653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94429 0.0106696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94901 0.0108359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95276 0.0113564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95671 0.0108119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96103 0.0107104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96323 0.0108716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96767 0.0108876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96975 0.0105267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9716 0.0102108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97667 0.0100595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97957 0.0100521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9848 0.00979554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98792 0.0095711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99068 0.00974971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99576 0.009906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99584 0.00979275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99981 0.0100687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0041 0.00993507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00981 0.00994319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02904 0.0100753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03203 0.0104409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0372 0.0107608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03874 0.0105407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04299 0.0104731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04559 0.010164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05005 0.0103935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05354 0.0104693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05459 0.0102856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06049 0.0102499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06337 0.0105937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06469 0.0105195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06832 0.0102045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07236 0.010054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07868 0.0105472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07944 0.0111038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0822 0.0109658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08574 0.0104701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08912 0.0104113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09132 0.0102349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09555 0.0102056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09662 0.0103049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09888 0.00989176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10217 0.0100303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1059 0.0099015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11276 0.00991381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11778 0.0101746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13227 0.0122778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13541 0.012368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13645 0.012572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15658 0.0123755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16072 0.0117036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1661 0.0118656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16911 0.0120074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17052 0.0117565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17549 0.0116619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17891 0.0113292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18454 0.011663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1852 0.0114552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19292 0.0117733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19604 0.0116766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20189 0.011342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20393 0.0112993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.205 0.0112619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21173 0.0113541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21175 0.0109349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21467 0.010818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22007 0.0105908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22298 0.0106419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22467 0.0105617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22763 0.0101165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23099 0.0101019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23314 0.00996417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23446 0.00996864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23737 0.00997256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24079 0.00997599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24351 0.00997899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24414 0.0101066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24756 0.0100933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24804 0.0102066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25065 0.0101808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25372 0.0097832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25943 0.0101853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26162 0.0107871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26685 0.0119387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26861 0.0115714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27717 0.012125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27731 0.0117344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28416 0.0111426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28916 0.0112497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29105 0.0115935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29529 0.0115193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29755 0.0114544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30076 0.0111476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30548 0.0111292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3068 0.010863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30943 0.0106301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31528 0.0111764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31653 0.0110293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3178 0.0110257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31925 0.0108974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32276 0.0107853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32431 0.0105621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3249 0.0103668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32825 0.010196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3339 0.0102965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33543 0.0103844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3539 0.0127114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36004 0.0123725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36316 0.0120759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36871 0.0115664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37296 0.0112456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37775 0.0115899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37984 0.0112662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38588 0.0108579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38884 0.0106257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39538 0.0105474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39667 0.010229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4035 0.0100754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40579 0.00994097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41288 0.00982335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41533 0.00984543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41949 0.00948975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42472 0.00980353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42638 0.00995309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42985 0.00995895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43524 0.00983908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65445 0.0349842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66131 0.0314862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67231 0.0289254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6799 0.0265597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68211 0.0244898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68828 0.0225535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68896 0.0204843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69321 0.0192988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69766 0.0182614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69924 0.0173538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70104 0.0161845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70666 0.0157865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71216 0.0151882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71536 0.0144146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71923 0.0142378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72721 0.0139581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72967 0.0134633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73123 0.0132804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73591 0.0126204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73993 0.0122928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74558 0.0120062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75115 0.0120054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75408 0.0118798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75789 0.0115198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76333 0.0112048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76656 0.0109292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77391 0.0108131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77434 0.0108364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77638 0.0107319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78139 0.0108904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8017 0.0107791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8119 0.0108067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8202 0.0105809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8303 0.0105083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8407 0.0108197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8513 0.0108423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8579 0.010612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8592 0.0106605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8669 0.0104529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.878 0.0105213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8864 0.0103311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8878 0.0102897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8948 0.0100035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9011 0.0105031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9046 0.0104402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9093 0.0101352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9155 0.0102433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9182 0.0100879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9213 0.0103269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9283 0.010661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9289 0.0105784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9294 0.0102561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9381 0.0110991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9413 0.0112117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9468 0.0111852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9489 0.0110371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9558 0.0105324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9648 0.0103409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.973 0.0112983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9757 0.011261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9814 0.0108534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9866 0.0108717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9913 0.0107627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9985 0.0109174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0014 0.0108027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0052 0.0109524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0082 0.0114583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0145 0.011651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0213 0.0118197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0243 0.0115922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0264 0.0116432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0311 0.0114378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0362 0.0115081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0395 0.0110695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0452 0.0108109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0494 0.0108345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.055 0.0113552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0577 0.0114358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0578 0.0110063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0655 0.0110055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.067 0.0108798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0759 0.0117699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0776 0.0115486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0832 0.011355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0919 0.0116857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0925 0.01135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.102 0.0123062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1124 0.0123929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
