#Time(s) Rtt(s) Context
17.4045 0.0421837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4238 0.0410357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4297 0.0407813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4542 0.0419336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4654 0.0419419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4709 0.0425742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4829 0.0407524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5103 0.0412833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5105 0.0411229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5214 0.0408576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5438 0.0398754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5528 0.0401409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5659 0.0406233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5857 0.0435454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5903 0.0467272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6084 0.0517613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6166 0.0485412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6441 0.0477235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6475 0.0473831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6511 0.0458352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6538 0.0447308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6752 0.0421394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6929 0.041747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7129 0.0411536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7316 0.0430094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.732 0.0417582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7515 0.0416635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7548 0.0417055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7664 0.0408673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7737 0.0410089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7784 0.0392578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7945 0.0397256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8082 0.0400099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8127 0.0392586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8205 0.0396013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8285 0.0389012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8506 0.0410385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8518 0.0407837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8576 0.0403107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8658 0.0398969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8724 0.0404098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8798 0.0417336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8995 0.0417669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.919 0.041546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9201 0.0414778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9416 0.044043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9419 0.0437877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9558 0.0453142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9619 0.0447749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9771 0.0436781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9798 0.0429683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9954 0.0425973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0015 0.0422726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0121 0.0413635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0194 0.0391931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.04 0.0399189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0411 0.0406791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0458 0.0388442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0745 0.0376137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1038 0.036537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1325 0.0392198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1484 0.0399424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1612 0.0421996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1771 0.0425496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2033 0.0441059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2767 0.0424677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2899 0.0402842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3032 0.0401237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3065 0.0388582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4324 0.0392509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5149 0.0498446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5355 0.047364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.536 0.0451935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5536 0.0455443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5563 0.0451013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5704 0.0438386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5776 0.0436088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5982 0.0460327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6047 0.0445286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6154 0.0433375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6416 0.0455453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6467 0.0451022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6713 0.0464644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7525 0.0450313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7526 0.0437774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7603 0.0436802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7639 0.0414702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7951 0.0435364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8068 0.0434694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8301 0.0464107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8376 0.0498594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8504 0.049127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.852 0.0481111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8673 0.0492222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8686 0.0503194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8697 0.0514045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8726 0.0527289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8846 0.0553878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9037 0.0600893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9058 0.0644532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9133 0.0600215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9421 0.0561438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9708 0.0562509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9867 0.0547195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9995 0.0550046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0154 0.053754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0247 0.0517847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0283 0.0489366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0557 0.0478196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.057 0.0453421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0937 0.0477994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1699 0.0458244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1842 0.0459714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1998 0.045475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2037 0.0440406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2261 0.0437855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2347 0.0445623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2509 0.047242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2611 0.0509618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.315 0.0477166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3586 0.047002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.369 0.0443767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3828 0.0437046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3857 0.0434916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4469 0.0414301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4769 0.0397514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5187 0.0400324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.527 0.0414034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5272 0.042603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.54 0.0451526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5458 0.0447585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.552 0.0432887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5695 0.0442526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5744 0.045721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5944 0.0453809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6003 0.0429583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6162 0.0428385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6262 0.0407337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6421 0.040892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6511 0.0421555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6521 0.040136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.668 0.040369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7476 0.0405729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7991 0.0392513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.813 0.0385949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8169 0.0383955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.833 0.0377211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8397 0.0380059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8529 0.0376302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.874 0.0400514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8829 0.038795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.896 0.0394456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9047 0.0382649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9197 0.0391068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9892 0.0390935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9958 0.0398318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0687 0.0392278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1122 0.0371993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1494 0.0400494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.213 0.0386682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2345 0.0374597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2741 0.0377772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3153 0.0345551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.36 0.0334857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3738 0.034175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3834 0.0336531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4517 0.0346965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4593 0.0333594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4719 0.0336895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5218 0.0327283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5568 0.0330123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.559 0.0335107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5753 0.0360719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5759 0.0356879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5818 0.0361019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5941 0.0380892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6541 0.047328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6678 0.045787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6745 0.0453136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6919 0.0442744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6937 0.0436151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7102 0.0451632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7118 0.0441428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7155 0.04375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7303 0.0429062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7377 0.043043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7521 0.0422876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7562 0.0421266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7744 0.0414858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.778 0.0414251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7953 0.0434969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8051 0.0441848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8854 0.0435367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9006 0.0423446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9073 0.0404266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9641 0.0372482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9946 0.0382172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9587 0.0376901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9626 0.0377288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9829 0.0370127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9977 0.0382611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0012 0.0383535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0053 0.0389343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0202 0.0388175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0476 0.0392153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1193 0.0385634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1271 0.038993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1336 0.0373689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1503 0.0380727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.159 0.0396886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1594 0.0397276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1606 0.0388866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1904 0.0390258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.195 0.0385226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2276 0.0420822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2546 0.040197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.397 0.0384223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.413 0.0387446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.432 0.0381515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.441 0.0370075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4576 0.0380066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5379 0.0363808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5916 0.0367082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6156 0.0369947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6307 0.0391203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6512 0.0387303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6577 0.037264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6748 0.038106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6855 0.0383427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6878 0.0380499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6915 0.0375437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7104 0.0394757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7155 0.0417912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7318 0.0458173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7426 0.0507152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7442 0.0552508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7533 0.0530944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7638 0.0504576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7803 0.0502754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7862 0.049241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7905 0.0488359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8041 0.0478564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8123 0.0451243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8461 0.0469838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8479 0.0454858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8568 0.0453001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8657 0.0462626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8834 0.0451048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8846 0.0440917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8982 0.0427052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9093 0.0428671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.927 0.0427587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9349 0.0419138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9419 0.0406746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.954 0.0412153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9763 0.0413134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9965 0.0430242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0686 0.0408962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0985 0.0406591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1029 0.0398268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1035 0.0392234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1111 0.0396955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1299 0.0386085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1471 0.0399075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1551 0.040419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1644 0.0397417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1724 0.040149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1877 0.0401303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1925 0.038364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2149 0.0395685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2262 0.0394975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2298 0.0391853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2481 0.0385371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2687 0.04047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2819 0.0395362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2878 0.0394692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3087 0.0420356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3243 0.0421561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3381 0.0432616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3407 0.0418539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3586 0.0428722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3661 0.0447631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3823 0.0484177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.393 0.0489905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3953 0.0474917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3983 0.0465552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4038 0.0463608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4356 0.0451907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4373 0.0444169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4416 0.0436148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4619 0.0431629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4807 0.0426426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5053 0.0428122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5066 0.0409607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.525 0.0405906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5375 0.0418918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5382 0.0417803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5402 0.0419328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5509 0.0433162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5746 0.0475267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5813 0.0454608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5925 0.0450282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6156 0.0475247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6706 0.0452091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6925 0.045933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6964 0.0470663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7126 0.0464331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7257 0.0475039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7539 0.0519409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7549 0.0490733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7841 0.0466891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8128 0.048103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
