#Time(s) Rtt(s) Context
10.5234 0.0144123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5241 0.0147358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5251 0.0151438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5259 0.0155008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5269 0.0148132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5278 0.0143366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5288 0.0140445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5296 0.0139139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5306 0.0139247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5314 0.0140591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5324 0.0143017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5332 0.014639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5341 0.0150591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5349 0.0154267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5359 0.0147484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5368 0.0142798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5378 0.0139949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5386 0.0138705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5396 0.0138867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5404 0.0140259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5414 0.0142726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5422 0.0146135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5432 0.0150368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5439 0.0154072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5449 0.0158563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5459 0.0163743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5468 0.0169525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5477 0.0175834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5486 0.0182605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5495 0.0189779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5504 0.0197307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5512 0.0205144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5522 0.0213251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5529 0.0220344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5539 0.0227801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5548 0.0235576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5558 0.0243629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5567 0.0251925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5576 0.0260435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5585 0.026913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5594 0.0277989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5602 0.028699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5612 0.0296117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.562 0.0304102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5629 0.0312339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5639 0.0320797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5648 0.0329447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5657 0.0338266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5666 0.0347233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5675 0.0356329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5684 0.0365538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5692 0.0374846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5702 0.038424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.571 0.039246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5719 0.0400902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5729 0.040954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5738 0.0418347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5747 0.0427304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5756 0.0436391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5765 0.0445592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5774 0.0454893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5783 0.0464281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5792 0.0473746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.58 0.0482028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5809 0.0490524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5819 0.0499209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5828 0.0508058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5837 0.0517051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5846 0.0526169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5855 0.0535398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5864 0.0544723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5873 0.0554133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5882 0.0563616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.589 0.0573164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.59 0.0581519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5909 0.0590079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5918 0.0598819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5927 0.0607717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5936 0.0616752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5946 0.0625908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5954 0.063517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5963 0.0644523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5972 0.0653958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.598 0.0663463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5989 0.067178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5999 0.0680308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6008 0.0689019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6017 0.0697892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6026 0.0706905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6035 0.0716042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6045 0.0725287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6053 0.0734626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6062 0.0744048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6071 0.0753542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.608 0.0761849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6089 0.0770368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6098 0.0779072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6107 0.0787938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6116 0.0796946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6126 0.0806077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6134 0.0815318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6143 0.0824653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6152 0.0834071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6161 0.0843562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.617 0.0851867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6179 0.0860384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6188 0.0869086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6197 0.087795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6206 0.0886956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6216 0.0896087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6225 0.0905326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6233 0.091466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6242 0.0924078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6251 0.0933568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.626 0.0941872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6269 0.0950388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6278 0.0959089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6287 0.0967953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6296 0.0976959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6306 0.0986089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6315 0.0995328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6323 0.100466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6332 0.101408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6341 0.102357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.635 0.103187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6359 0.104039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6368 0.104909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6377 0.105795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6386 0.106696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6396 0.107609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6405 0.108533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6413 0.109466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6422 0.110408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6431 0.111357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.644 0.112187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6449 0.113039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6458 0.113909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6467 0.114795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6476 0.115696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6486 0.116609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6495 0.117533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6503 0.118466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6512 0.119408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6521 0.120357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.653 0.121187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6539 0.122039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6548 0.122909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6557 0.123795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6566 0.124696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6576 0.125609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6585 0.126533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6593 0.127466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6602 0.128408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6611 0.129357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.662 0.130187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6629 0.131039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6638 0.131909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6647 0.132795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6656 0.133696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6666 0.134609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6675 0.135533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6683 0.136466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6692 0.137408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6701 0.138357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.671 0.139187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6719 0.140039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6728 0.140909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6737 0.141795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6746 0.142696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6756 0.143609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6765 0.144533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6773 0.145466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6782 0.146408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6791 0.147357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.68 0.148187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6809 0.149039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6818 0.149909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6827 0.150795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6837 0.151696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6846 0.152609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6855 0.153533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6863 0.154466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6872 0.155408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6881 0.156357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.689 0.157187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6899 0.158039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6908 0.158909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6917 0.159795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6926 0.160696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6936 0.161609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6945 0.162533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6953 0.163466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6962 0.164408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6971 0.165357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.698 0.166187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6989 0.167039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6998 0.167909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7007 0.168795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7017 0.169696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7026 0.170609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7035 0.171533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7043 0.172466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7052 0.173408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7061 0.174357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.707 0.175187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7079 0.176039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7088 0.176909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7097 0.177795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7106 0.178696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7116 0.179609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7125 0.180533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7133 0.181466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7142 0.182408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7151 0.183357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.716 0.184187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7169 0.185039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7178 0.185909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7187 0.186795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7197 0.187696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7206 0.188609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7215 0.189533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7223 0.190466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7232 0.191408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7241 0.192357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.725 0.193187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7259 0.194039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7268 0.194909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7277 0.195795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7287 0.196696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7296 0.197609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7305 0.198533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7313 0.199466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7322 0.200408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7331 0.201357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.734 0.202187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7349 0.203039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7358 0.203909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7368 0.204795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7377 0.205696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7386 0.206609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7395 0.207533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7403 0.208466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7412 0.209408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7421 0.210357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.743 0.211187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7439 0.212039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7448 0.212909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7458 0.213795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7467 0.214696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7476 0.215609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7485 0.216533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7494 0.217466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7502 0.218408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7511 0.219357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.752 0.220312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7529 0.221148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7538 0.222005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7548 0.222879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7557 0.223769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7566 0.224673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7575 0.225589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7583 0.226515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7593 0.227451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7601 0.228395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.761 0.22922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7619 0.230068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7628 0.230934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7638 0.231817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7647 0.232715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7656 0.233626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7665 0.234548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7674 0.235479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7682 0.236419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7691 0.237367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.77 0.238321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7709 0.239156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7718 0.240011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7728 0.240885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7737 0.241774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7746 0.242678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7755 0.243593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7764 0.244519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7773 0.245454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7781 0.246397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.779 0.247348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7799 0.248179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7808 0.249032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7818 0.249903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7827 0.25079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7836 0.251691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7845 0.252605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7854 0.253529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7863 0.254463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7871 0.255405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.788 0.256354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7889 0.257185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7898 0.258037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7908 0.258907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7917 0.259794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7926 0.260695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7935 0.261608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7944 0.262532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7953 0.263465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7961 0.264407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.797 0.265356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7979 0.266187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7988 0.267038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7998 0.267909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8007 0.268795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8016 0.269696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8025 0.270609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8034 0.271533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8043 0.272466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8051 0.273408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.806 0.274357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
