#Time(s) Rtt(s) Context
29.2607 0.0403944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2708 0.0418451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2786 0.0419895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2918 0.0406158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3056 0.0411638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3292 0.0407683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3413 0.0401723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3442 0.0400258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3546 0.0392725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3693 0.0404885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3797 0.0401774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3842 0.0389052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4036 0.0382921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4109 0.0367556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4405 0.0359111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.449 0.0361722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4765 0.0361507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5123 0.0378819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5377 0.0362716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5546 0.0369877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5813 0.0378642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5824 0.0366312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5987 0.0375523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.616 0.0372333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6237 0.0377041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6377 0.0378661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6553 0.0402578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6654 0.0387256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6959 0.0391349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7001 0.038618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7268 0.0370408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7668 0.0406607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8298 0.0398281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8641 0.0392246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.872 0.0395715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8916 0.0380001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9131 0.0385001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9285 0.0383126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.952 0.0382735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9702 0.0387393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9741 0.0390219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9999 0.0423941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
