#Time(s) Rtt(s) Context
13.499 0.2347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4999 0.235737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5017 0.236895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5028 0.238033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5037 0.239154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5048 0.24026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5059 0.241352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5188 0.212058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5206 0.186676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5216 0.164591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5226 0.145393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5235 0.128718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5238 0.114129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5257 0.101613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5269 0.090786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5276 0.0814377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5287 0.073383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5297 0.0664601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5307 0.0605276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5325 0.0555867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5335 0.0513883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5338 0.0477148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5358 0.0447504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5376 0.0424066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5386 0.0404808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5405 0.0390457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5415 0.037915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5434 0.0371756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5445 0.0366537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5456 0.036322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5472 0.0362817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5481 0.0363715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5491 0.0365751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.55 0.0368782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.551 0.0371434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5519 0.0375005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5533 0.0380629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5544 0.0386801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5555 0.039345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5567 0.0400519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5576 0.0407954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5586 0.041571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5595 0.0423746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5605 0.0432028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5617 0.0440524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5643 0.0451709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5654 0.0462745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5664 0.0473652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5674 0.0484446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5684 0.049514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5693 0.0505747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5715 0.0517529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5731 0.0530338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.574 0.0542796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.575 0.0553696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5759 0.0564484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5769 0.0575174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5778 0.0585777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5792 0.0597555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5814 0.061036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5826 0.0622815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5835 0.0634963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5845 0.0646843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5854 0.0658488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5864 0.0669927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5876 0.0681186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5891 0.0693538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5913 0.0706845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5924 0.071974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5933 0.0732272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5943 0.0744488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5952 0.0756427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5963 0.0768124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5974 0.0779608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.599 0.0792157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6 0.0803138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6009 0.0813995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6019 0.0824746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6028 0.0835403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6038 0.0845977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6052 0.085773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6062 0.0869264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6073 0.0880606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6085 0.089178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6095 0.0902808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6104 0.0913707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6114 0.0924493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6123 0.0935182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6135 0.0945784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6155 0.0957561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6164 0.0969116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6174 0.0980476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6184 0.0991667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6194 0.100271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6205 0.101362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6213 0.102442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6224 0.103512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6235 0.104573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.625 0.105626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6259 0.106673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6269 0.107714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6278 0.108749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6288 0.109781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6297 0.110808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6311 0.111957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6322 0.113088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6333 0.114202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6345 0.115301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6354 0.116389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6364 0.117465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6373 0.118532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6383 0.11959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6395 0.120642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6404 0.121686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6414 0.122726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6424 0.12376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6433 0.12479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6444 0.125816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6453 0.126839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6464 0.127859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6474 0.128877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6484 0.129892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6494 0.130906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6509 0.131918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6518 0.132928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6528 0.133937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6537 0.134945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6547 0.135952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6556 0.136958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.657 0.138088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6581 0.139202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6592 0.140302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6604 0.141389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6613 0.142465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6623 0.143532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6632 0.144591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6642 0.145642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6654 0.146687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6664 0.147726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6673 0.14876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6683 0.14979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6692 0.150816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6703 0.151839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6713 0.152859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6724 0.153877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6733 0.154892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6743 0.155906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6753 0.156918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6768 0.157928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6778 0.158937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6787 0.159945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6797 0.160952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6806 0.161958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6816 0.162963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6829 0.163968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.684 0.165097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6851 0.16621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6863 0.167308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6873 0.168395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6882 0.16947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6892 0.170537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6901 0.171595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6913 0.172645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6923 0.17369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6933 0.174728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6942 0.175762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6952 0.176792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6962 0.177818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6972 0.178841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6983 0.179861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6992 0.180878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7002 0.181893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7013 0.182907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7028 0.183918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7037 0.184929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7047 0.185937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7056 0.186945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7066 0.187952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7075 0.188958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7089 0.189963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7099 0.190968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7111 0.192097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7123 0.19321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7132 0.194309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7142 0.195395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7151 0.196471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7161 0.197537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7182 0.19872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7192 0.19988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.721 0.20102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7221 0.202267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.723 0.203484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7241 0.204673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7252 0.205839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7272 0.207109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7287 0.208346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7296 0.209552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7309 0.210733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.732 0.211892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7329 0.21303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.734 0.214151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7351 0.215383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7359 0.21646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7371 0.217652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7386 0.218821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7499 0.192343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7509 0.1693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.752 0.149263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7528 0.131855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7538 0.116748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7549 0.103655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7556 0.0923227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7569 0.0825324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7579 0.0740908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7589 0.0668295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7599 0.0606008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.761 0.0554007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.762 0.0508506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7639 0.0471193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7655 0.0441044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7667 0.0415913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7678 0.0395174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7688 0.0378277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7708 0.0365993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7717 0.0356494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7727 0.0349432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7748 0.0345753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7757 0.0343784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7768 0.0343311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7777 0.0344147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7787 0.0346129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7803 0.0350362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7812 0.0355317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7822 0.0360903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7831 0.036704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7841 0.037366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.785 0.0380702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.786 0.0386864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7872 0.0394756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7882 0.0402912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7891 0.0411298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7902 0.0419886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7911 0.042865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7921 0.0437569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.793 0.0446623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7942 0.0455795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7951 0.046507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7961 0.0474437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7971 0.0483882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7981 0.0493397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.799 0.0502972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8007 0.0512601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8017 0.0522276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8027 0.0531991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8037 0.0541742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8046 0.0551524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8071 0.0563834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.808 0.0575855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.809 0.0586373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.81 0.0598076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.811 0.0608317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8119 0.0618527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8132 0.0629961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8141 0.0641216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8151 0.0652314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8161 0.0663275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8171 0.0674115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.818 0.0684851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.819 0.0694245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8201 0.0704964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8211 0.0715594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.822 0.0726144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8231 0.0736626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.824 0.0747048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.825 0.0756167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8266 0.0766646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8276 0.0777065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8286 0.0787432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8296 0.0797753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8305 0.0808034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8319 0.081828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.833 0.0828495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8339 0.0838683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8349 0.0848848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8359 0.0858992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8369 0.0869118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8378 0.0879228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8391 0.0890574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.84 0.0901753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.841 0.0911534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8421 0.0922592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.843 0.0933518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8449 0.0944328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8461 0.0956287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.847 0.0968001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.849 0.0980751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.85 0.0991907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8509 0.100292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8639 0.0886304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8758 0.0784266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8768 0.0696233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8777 0.0620454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8787 0.0555397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8928 0.0494722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8937 0.0442882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8947 0.0398772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8956 0.0361425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8963 0.0329997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8985 0.0304997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8997 0.0284373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9007 0.0267576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9016 0.0254129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9029 0.0243613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9046 0.0236911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
