#Time(s) Rtt(s) Context
10.9496 0.0398224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9698 0.0405946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9886 0.0403953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9934 0.0383458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0046 0.0379276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0174 0.0368117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0327 0.0377102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0341 0.0367464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0615 0.0392781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0622 0.0381184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0744 0.0369786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.097 0.0388562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.098 0.0369992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1224 0.0383743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1302 0.0405775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1353 0.0401303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.152 0.038739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1744 0.0403967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1843 0.0394721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1872 0.0381631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2131 0.0402677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2333 0.0409842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2521 0.0407362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2569 0.0385192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2681 0.0380793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2809 0.0368194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2962 0.0377169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2977 0.0366273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3251 0.0391739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3258 0.0379022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3379 0.0366644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3606 0.0384563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3615 0.0366493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.386 0.0380681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3938 0.0403096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3988 0.0398959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4155 0.0386589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4379 0.0403266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4478 0.0392857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4507 0.037875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4767 0.0398906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4968 0.0406543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5156 0.0404475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5204 0.0383916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5316 0.0379676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5445 0.0368467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5597 0.0377408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5612 0.0367732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5886 0.0393016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5893 0.0381389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6014 0.0369965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6241 0.038872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.625 0.037013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6495 0.0383863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6573 0.0405881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6623 0.0401395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.679 0.0388721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7014 0.0405131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7113 0.039449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7142 0.0381428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7402 0.04025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7603 0.0409687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7791 0.0407226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.784 0.0385073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7951 0.0380689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.808 0.0368103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8232 0.037709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8247 0.0366204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8521 0.0391678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8528 0.0378968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8649 0.0366597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8876 0.0384523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8885 0.0366457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.913 0.038065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9208 0.0403069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9258 0.0398935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9425 0.0386568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9649 0.0403247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9748 0.0392841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9777 0.0378736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0037 0.0398894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0239 0.0406532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0426 0.0404466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0475 0.0383908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0586 0.0379669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0715 0.0368461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0868 0.0377403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0882 0.0367728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1156 0.0393012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1163 0.0381385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1284 0.0369962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1511 0.0388717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1521 0.0370127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1765 0.0383861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1843 0.0405879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1893 0.0401394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.206 0.038872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2284 0.040513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2384 0.0394488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2413 0.0381427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2672 0.0402499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2874 0.0409687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3061 0.0407226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.311 0.0385073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3222 0.0380688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.335 0.0369352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3503 0.0378183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3517 0.036716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3791 0.0392515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3798 0.0379701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.392 0.0367238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4146 0.0385084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4156 0.0366948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.44 0.038233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4478 0.0404538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4529 0.0400221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4696 0.0386443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4919 0.0401888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5019 0.0391652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5048 0.0377695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5307 0.0397984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5509 0.0405736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5697 0.0403769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5745 0.0383298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5857 0.0379135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5985 0.0367993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6138 0.0376994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6152 0.036737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6426 0.0392699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6433 0.0381111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6555 0.0369722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6781 0.0388507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6791 0.0369944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7035 0.0383701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7113 0.0405738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7164 0.0401271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7331 0.0388612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7554 0.0405036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7654 0.0394406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7683 0.0381355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7942 0.0402436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8144 0.0409631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8332 0.0407177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8714 0.038753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9227 0.0434089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9481 0.0507328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9735 0.0475162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9813 0.0457017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9863 0.044739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0031 0.0428966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0254 0.0440345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0354 0.0425302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0383 0.0408389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0731 0.0401091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0844 0.0380954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.102 0.0368335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1038 0.0359793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1207 0.0359819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1256 0.0366092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1479 0.037533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1503 0.0359664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1674 0.0367206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1862 0.0366305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.191 0.0350517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.215 0.0366702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.237 0.0377115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2448 0.0396225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2498 0.0389197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2665 0.0378047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2889 0.0395792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2988 0.0386318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3017 0.0373028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3277 0.0393899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3496 0.0404662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3574 0.0424079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3625 0.0414819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3792 0.0400467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4016 0.0415409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4115 0.0403482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4144 0.0388047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4403 0.0407041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4623 0.0416161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4701 0.0434141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4751 0.0423623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4918 0.040692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5142 0.0421055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5172 0.0400923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5207 0.0387058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5376 0.0387426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5583 0.0413998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5596 0.0410998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5631 0.0413373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5832 0.0415451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.602 0.041227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6069 0.0389486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.618 0.038455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6309 0.0371482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6462 0.0380046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6476 0.0368791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.675 0.0393942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6757 0.0380949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6878 0.036958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7105 0.0388383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7115 0.0369835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7359 0.0383606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7437 0.0405655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7487 0.0401198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7654 0.0388548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7878 0.040498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7977 0.0394357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8006 0.0380063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8266 0.0400055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8468 0.0407548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8655 0.0405354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8704 0.0384685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8816 0.0380349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8944 0.0369056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9097 0.0377924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9111 0.0368183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9385 0.039341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9392 0.0381734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9514 0.0370267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.974 0.0388984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.975 0.0369111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9994 0.0354222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0072 0.0351194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0122 0.0354795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.029 0.0346696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0513 0.0368359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0613 0.0363564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0642 0.0354368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0901 0.0378822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1103 0.0388969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1291 0.0389098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1339 0.0369211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1451 0.036681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1579 0.0355958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1732 0.0366464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1746 0.0356906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.202 0.0383542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2027 0.037185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2149 0.0360368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2375 0.0379072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2385 0.0361688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2629 0.0376477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2707 0.0399418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2758 0.039574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2925 0.0383773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3148 0.0400801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3248 0.0390701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3277 0.0376863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3536 0.0397256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3738 0.0405099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3926 0.0403211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3974 0.038281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4086 0.0378709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4214 0.036762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4367 0.0376668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4381 0.0367084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4655 0.0392449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4662 0.0380892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4784 0.0369531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.501 0.038834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.502 0.0369797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5264 0.0383572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5342 0.0405626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5393 0.0401173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.556 0.0387276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5784 0.0403867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5883 0.0394633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5912 0.0381554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6171 0.040261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6373 0.0409784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6561 0.0407311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6609 0.0385147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6721 0.0380753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6849 0.0368159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7002 0.0377139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7017 0.0366247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7291 0.0391716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7298 0.0379002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7419 0.0366626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7646 0.0384548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7655 0.036648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.79 0.038067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8028 0.0379336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8195 0.0369419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8469 0.0378242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8518 0.0370961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8579 0.0372091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8597 0.036683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8816 0.0389726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9039 0.039601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9117 0.0411509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9168 0.040382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9312 0.0388343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9465 0.039355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.966 0.0386856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9813 0.0400999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0008 0.0394624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0161 0.0409046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0356 0.0401665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0509 0.0413957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0703 0.0405963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0857 0.0417717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1051 0.0409253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1205 0.0420596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1399 0.0410522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1535 0.0419206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1695 0.0404306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1823 0.0390017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2043 0.0405015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
