#Time(s) Cwnd(bytes) Context
24.7707 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7713 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7726 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7734 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7745 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7756 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7772 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7777 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.779 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7797 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7809 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.782 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7829 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7832 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.784 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7849 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7855 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7867 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7867 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7871 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7872 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7891 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7903 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7905 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7916 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7934 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7934 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.794 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7951 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.796 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7965 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7968 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7978 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7985 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7989 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8002 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8007 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8022 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8034 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8047 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8055 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8062 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8072 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8079 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8081 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8089 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8098 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8105 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8117 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8121 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.814 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8147 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8161 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8169 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8179 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8192 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8196 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8222 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8234 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.824 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.825 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8262 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.827 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8282 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8299 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8316 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8325 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8329 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8331 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8348 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8363 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8365 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8367 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8376 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8395 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8415 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8436 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8442 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8442 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8456 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8463 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8478 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8485 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8498 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8503 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8511 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8528 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8534 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8542 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8551 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8551 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8558 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.857 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8573 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8579 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8592 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8598 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8601 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8613 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8626 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8642 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8647 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8657 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8669 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8673 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8686 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8692 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8705 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8708 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8729 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8732 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8741 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8756 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.876 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8766 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8772 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8784 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8785 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8787 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8791 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8796 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8799 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8802 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8815 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8827 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8839 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8851 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8863 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8871 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.888 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8885 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8894 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.89 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8913 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8922 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.894 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8947 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8964 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8972 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8972 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.898 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8985 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8994 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9004 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9028 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9043 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9056 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9075 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9088 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9094 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9098 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9107 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9123 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9126 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9152 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9156 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9157 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9173 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9176 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9192 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9201 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9209 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9217 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9231 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9235 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9236 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9248 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9262 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9267 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9275 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.93 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9314 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9315 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.933 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9343 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9346 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9351 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9375 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9382 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9392 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9402 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9427 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9437 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9445 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.945 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9456 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.947 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.948 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.949 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9502 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9507 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9509 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9517 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9533 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9541 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9558 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9561 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9571 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9572 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9601 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9602 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9622 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9638 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9655 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9662 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9675 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9695 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9708 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9724 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9749 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9758 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9776 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9789 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9805 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9808 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9821 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9843 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9862 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9862 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.988 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9892 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9893 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9909 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9922 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9923 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9944 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9965 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9979 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0003 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.002 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0035 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0061 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0078 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0093 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0114 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0133 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0164 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0189 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0207 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0213 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0233 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.027 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0283 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0316 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0347 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0377 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0391 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0398 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0429 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0479 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0502 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0512 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0554 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0584 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0605 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0613 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0626 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0668 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0687 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0698 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0739 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.075 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0792 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0826 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0831 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0853 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0894 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0896 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0925 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0944 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0958 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0966 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0996 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0998 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1021 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1058 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.108 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1111 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1124 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1163 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1184 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1225 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1257 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1276 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1308 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1338 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.137 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1389 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1411 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1451 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1473 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1505 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1545 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1564 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1586 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1618 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1658 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1682 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1722 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1744 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1803 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1857 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1864 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.189 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
