#Time(s) Rtt(s) Context
14.7 0.0367393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7041 0.0361469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7069 0.0358785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7089 0.0358937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7089 0.035907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7108 0.0361686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.713 0.0366475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.716 0.0375666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7179 0.0384958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7197 0.0395588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7229 0.040864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.725 0.042256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7287 0.043974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7463 0.0398522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7466 0.0362457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7647 0.03284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7693 0.030485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.77 0.0285494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7734 0.0272307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7744 0.0262018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7756 0.0254266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7806 0.0253733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7833 0.0257016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.785 0.0262389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8023 0.0243341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8041 0.0226673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8185 0.0212089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8204 0.0201828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8227 0.0195349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8258 0.0193431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8285 0.0195502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8297 0.0198564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8333 0.0206244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8481 0.0194213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8497 0.0184936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8527 0.0180569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8555 0.0180498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.857 0.0182936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8604 0.0188819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8619 0.0195217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8662 0.0207064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8711 0.0223681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8726 0.0239471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8751 0.0257037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.877 0.0274908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.88 0.0293044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8825 0.0312664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.884 0.0331081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8874 0.0352196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8888 0.0371921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8913 0.0392931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8932 0.0413815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8962 0.0435838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8981 0.0457608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9002 0.0479157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9021 0.0500512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9051 0.0522948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.907 0.054383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9095 0.0565851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.911 0.058637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9144 0.0609323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9159 0.0630658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9183 0.0653076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9202 0.0675191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9232 0.0698292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9251 0.0721006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9272 0.074338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9291 0.0765458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9321 0.0788525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.934 0.080996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9364 0.0832465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.938 0.0853407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9413 0.0876731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9429 0.0898389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9453 0.0921091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9472 0.0943454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9502 0.0966773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9521 0.0989676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9698 0.0878467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9878 0.0781158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9969 0.0694763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0075 0.0619168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0093 0.0555522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0129 0.0503582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0199 0.0466884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0236 0.0439773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0256 0.0418552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0257 0.0399983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0288 0.0387485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0306 0.0379049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0345 0.0376668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0364 0.0377085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0395 0.0381199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0414 0.0387299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 0.0395137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0453 0.0404495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0487 0.0416433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0505 0.0429379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0526 0.0443206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0558 0.0459056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0576 0.0475424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0595 0.0492246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0614 0.0509465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0647 0.0528282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0665 0.0547247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0684 0.0566341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0704 0.0585548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0735 0.0606105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0757 0.0626592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0775 0.0647018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0795 0.066739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0828 0.0688967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0846 0.0710346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0865 0.0731553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0884 0.0752608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0916 0.0774782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0935 0.0796685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1131 0.0708349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1256 0.0634805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1297 0.0569205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1406 0.0509304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1512 0.0459391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1529 0.0416967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1565 0.0384846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1617 0.0362991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1654 0.0348867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1673 0.0339008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1705 0.0334132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1725 0.0332366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1743 0.033332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1761 0.0336655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1939 0.0307073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1945 0.0282439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1995 0.0267134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2027 0.0257492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2046 0.0251556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2064 0.0248861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2095 0.0250254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2115 0.0253972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2135 0.0259725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2172 0.026976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2223 0.028479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2261 0.0302941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2293 0.0322573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2315 0.0342252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2334 0.036197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2365 0.0382974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2385 0.0403852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2405 0.0424621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2423 0.0445293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2454 0.0467131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2474 0.048874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2494 0.0510148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2513 0.0531379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2543 0.0553707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2563 0.0575743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2585 0.0597525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2604 0.0619085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2635 0.0641699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2655 0.0663987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2675 0.0685988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2693 0.070774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2724 0.0730522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2744 0.0752957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2764 0.0775087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2783 0.0796951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2812 0.0819833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2833 0.0842353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2855 0.0864559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2873 0.0886489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2905 0.0909428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2925 0.0932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2945 0.095425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2963 0.0976218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2994 0.0999191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3014 0.102179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3034 0.104407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3052 0.106606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3082 0.108905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3102 0.111167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3125 0.113396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3143 0.115597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3175 0.117897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3195 0.12016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3215 0.12239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3232 0.124591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3263 0.126892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3283 0.129156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3322 0.131636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3322 0.133807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3496 0.118331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3502 0.104915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3734 0.0931752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3768 0.0832783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.38 0.0751185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3807 0.0679787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3906 0.0629814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3907 0.0586087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3928 0.0550326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4086 0.0492785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4209 0.0446187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4249 0.0410414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4283 0.0384112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4299 0.0362348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4323 0.0347055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4339 0.0334923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4357 0.0326807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.439 0.0324706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.443 0.0327868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4446 0.0331885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.447 0.0337899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4519 0.0349412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.47 0.0383235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4895 0.0349081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4913 0.0316696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.493 0.0290859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.497 0.0272001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5002 0.0260501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.502 0.0252939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5051 0.0250071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.507 0.0248812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5109 0.0252711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5158 0.0262372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5195 0.0275825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5216 0.0290097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5235 0.0305085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5263 0.0321949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5264 0.0336706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.529 0.0353368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5321 0.0371697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5339 0.0388985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.536 0.0407861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5379 0.0425629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5409 0.0444925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5428 0.046431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5449 0.0483771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5468 0.0503299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5498 0.0524137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5517 0.054487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5538 0.0565511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.556 0.0586072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5591 0.0609063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5609 0.063043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.563 0.0651627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5649 0.0672673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5679 0.0694839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5698 0.0716734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5719 0.0738392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5737 0.0759843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5768 0.0782363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5787 0.0804568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5807 0.0826497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.583 0.0848185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.586 0.0872161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5879 0.0894391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.59 0.0916342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5918 0.093805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5949 0.0960793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5968 0.0983194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5989 0.100529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6007 0.102713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6038 0.104999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6057 0.107249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6077 0.109468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6099 0.11166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.613 0.114077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6149 0.116317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.617 0.118528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6188 0.120712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6219 0.122998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6238 0.125248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6258 0.127467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6277 0.129659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6308 0.131951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6326 0.134207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6347 0.136432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6369 0.138628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.64 0.141049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6419 0.143293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6439 0.145506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6458 0.147693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6489 0.149981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6508 0.152234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6528 0.154455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6547 0.156648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6577 0.158942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6596 0.161199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6617 0.163424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6639 0.165621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.667 0.167918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6689 0.170179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6709 0.172406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6728 0.174606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6759 0.176905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6777 0.179167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6798 0.181396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6817 0.183596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6847 0.185897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6866 0.18816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6887 0.19039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6909 0.192591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.694 0.194892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6958 0.197156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6979 0.199386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6998 0.201588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7028 0.203889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7047 0.206153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7068 0.208384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7087 0.210586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7117 0.212888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7136 0.215152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7157 0.217383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7179 0.219585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
