#Time(s) Rtt(s) Context
4.18349 0.0134301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1846 0.0127514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19278 0.0122824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19281 0.0118721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.195 0.0117631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20021 0.0122927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2056 0.0123811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20728 0.0123335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21104 0.0121668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21547 0.012146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22375 0.0116277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22455 0.0112992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23196 0.0108868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23476 0.010776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24127 0.010679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24943 0.0112191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25079 0.0109417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25475 0.011199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25717 0.0107991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25966 0.0106992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26011 0.0106118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26509 0.0111604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26699 0.0117653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27164 0.0116696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27256 0.0112109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27631 0.0110596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27738 0.0110521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28115 0.0115456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28713 0.0116024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2877 0.0114021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29148 0.0117268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29189 0.011511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29534 0.0110721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30164 0.0109381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30715 0.0110708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30881 0.010562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31268 0.0106167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31601 0.0109146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31726 0.0108003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32072 0.0104503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32548 0.010269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32932 0.0101104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33375 0.00984657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33841 0.00974075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3408 0.00989815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34196 0.0101609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34693 0.0105158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34852 0.0102013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35219 0.0103011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35254 0.0103885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35803 0.0103399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36327 0.0104224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36461 0.0106196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36823 0.0112922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36877 0.0111307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37235 0.0108643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37526 0.0108813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37686 0.0105211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38217 0.010956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38419 0.0115865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38513 0.0112632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39124 0.0109803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39168 0.0107327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3944 0.0108911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39666 0.0109048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39951 0.0107917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40082 0.0105677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40587 0.0106217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40618 0.010794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40856 0.0104448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41435 0.0107642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41599 0.0111686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42043 0.0112726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42295 0.0108635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42459 0.0107556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42638 0.0107861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42781 0.0109378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43772 0.0114456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45328 0.0110149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45407 0.010513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45676 0.0103239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45685 0.0101584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46423 0.0102636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46595 0.0101057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46743 0.0102175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47172 0.00981528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47476 0.00946337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48172 0.00953045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48539 0.00971414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48551 0.00987487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48992 0.00964051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49526 0.00968545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50036 0.00984977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50259 0.00949355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50911 0.0100569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51128 0.0107997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51298 0.0106998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51645 0.0102373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52109 0.0104576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52289 0.0105254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52576 0.0103348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52914 0.0100429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53232 0.0100375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53597 0.0100329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53841 0.00990375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54032 0.00979078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54301 0.00994193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54549 0.0103242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54805 0.0100337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55275 0.00990445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55583 0.0101664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55626 0.0105206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56032 0.0102055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56401 0.0104298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56612 0.0105011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57118 0.0105635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57501 0.010618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57708 0.0106658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57884 0.0108326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5827 0.0108535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58324 0.0104968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58695 0.0103097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58801 0.010396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59522 0.0102215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59716 0.0103188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59848 0.010279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60709 0.0104941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60802 0.0108073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60839 0.0108314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61649 0.0104775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62596 0.0102928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62963 0.0106312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63279 0.0104273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63423 0.0102489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63987 0.0102178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63998 0.0101905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64374 0.0100417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64848 0.00991151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65192 0.00979757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65306 0.00982288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65414 0.00997002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65926 0.0100988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66379 0.0103364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66453 0.0104194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66582 0.0103669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67075 0.0104461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6722 0.0107653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67661 0.0115447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67982 0.0112266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68211 0.0113232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68578 0.0111578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70231 0.0113881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70791 0.0115896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71162 0.0112659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71595 0.0108577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72309 0.0110005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72907 0.0113754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73593 0.0114535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73843 0.0111468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7439 0.0115034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7441 0.0119405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74628 0.0125729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75246 0.0127513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75341 0.0130324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76002 0.0131534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76364 0.0127592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76399 0.0124143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77115 0.0118625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78064 0.0120047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78102 0.0117541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78207 0.0116598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78892 0.0112024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79086 0.0110521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79359 0.0110456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80077 0.0110399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80291 0.0107849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80785 0.0109368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80871 0.0105697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81098 0.0104985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81242 0.0106862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81638 0.0111004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81646 0.0108378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82151 0.0108581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82372 0.0108758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82673 0.0107664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82885 0.0109206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83129 0.0105555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83616 0.0108611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83731 0.0112534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83949 0.0108467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8458 0.0106159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84716 0.0106639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84917 0.0109559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85131 0.0110864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85644 0.0108256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86066 0.0108474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86205 0.0111165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86353 0.0109769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8683 0.0111048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86927 0.0113417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87144 0.011799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87421 0.0116991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8766 0.0111117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88356 0.0112228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88571 0.0115699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88735 0.0114987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89176 0.0110613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8971 0.0109287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9022 0.0109376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90443 0.0104454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91095 0.0107647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91312 0.0114191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91482 0.0112417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91829 0.0108365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92299 0.010607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92686 0.0107811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92873 0.0106834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93302 0.010723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93864 0.0107576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94673 0.0104129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94899 0.0103613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9553 0.0101912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96052 0.0104173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98765 0.0101151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99625 0.00997571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99914 0.0102287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00807 0.0104502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01439 0.0110189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01485 0.0107665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02421 0.0114207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02506 0.0113681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03334 0.0110721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04242 0.0108131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04281 0.0105865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05142 0.0115131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05395 0.011449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09252 0.0115179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31505 0.0364531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32424 0.0330215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33166 0.0308938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33458 0.0282821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34131 0.0268718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34992 0.0245128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36015 0.0228237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36741 0.0222208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37084 0.0206932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37762 0.0193565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38131 0.018312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38583 0.017023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39279 0.0162701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39737 0.0157363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40088 0.0148943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.401 0.0141575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40904 0.0138878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41051 0.0134018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41436 0.0134766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41808 0.012917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41987 0.0124274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42535 0.012249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42722 0.0118429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42843 0.0116125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4339 0.0119109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43576 0.0114221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44232 0.0111193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.446 0.0109794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44634 0.010982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4498 0.0113592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45383 0.0113143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45682 0.011275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45801 0.0109906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4642 0.0114918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46756 0.0123053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47224 0.0118922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47765 0.0120307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4817 0.0122768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48421 0.0122422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49031 0.0118369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49248 0.0113573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49939 0.0110627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50178 0.0110548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50229 0.010923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50986 0.0104326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51918 0.0103785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52025 0.0104562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52167 0.0106492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52742 0.010443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53125 0.0105127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53321 0.0106986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53891 0.0107362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54087 0.0110192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54169 0.0113918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54342 0.0112178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54834 0.0110656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55275 0.0114324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55449 0.0120034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55529 0.0120029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55896 0.0117526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56258 0.0115335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56438 0.0112168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56913 0.0111897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57279 0.011541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57461 0.0113484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57731 0.0111798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58169 0.0112823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58903 0.0108721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59356 0.011013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5989 0.0107614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60748 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60959 0.0111455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61755 0.0108773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62737 0.0117676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
