#Time(s) Rtt(s) Context
24.5014 0.0131559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5054 0.0131364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5098 0.0136194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5099 0.012917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5108 0.0124273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5161 0.0127489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5186 0.0127803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5355 0.0124328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5387 0.0125037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5398 0.0126907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5433 0.0127294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.546 0.0125132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5483 0.012199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5516 0.0122992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5556 0.0122618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5571 0.012104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5601 0.012091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.563 0.0124547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5676 0.0121478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.57 0.0118794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5787 0.0122694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6 0.0153608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6025 0.0150657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6078 0.0146824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6113 0.0148471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6182 0.0143663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6208 0.0136955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6244 0.0136085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6279 0.0130325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6337 0.0130284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.639 0.0127749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6425 0.013053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6475 0.0131714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6519 0.01315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.653 0.0127562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6594 0.0126617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6598 0.012579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6654 0.0127566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6673 0.012537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6786 0.0133449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.689 0.0128018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6959 0.0124516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6984 0.0125201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7021 0.0125801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7083 0.0126326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7108 0.0125535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7151 0.0126093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7221 0.0127832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7248 0.0129353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7315 0.0133184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7325 0.0137786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7342 0.0133062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7423 0.013018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7519 0.0125157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7526 0.0122012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7613 0.0119261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7639 0.0119353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7716 0.0129434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.781 0.0124505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7838 0.0123942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7914 0.0133449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.801 0.0128018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8041 0.0128266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8098 0.0134732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8173 0.0139141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8186 0.0132998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8278 0.0128873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8307 0.0127764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8335 0.0130544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8391 0.0129226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8421 0.0131823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8458 0.0130345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8486 0.0125302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8544 0.0124639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8563 0.0126559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8599 0.0124489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8639 0.0120178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.872 0.0120156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8772 0.0122636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8805 0.0128557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8814 0.0134987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8893 0.0133114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8903 0.0132725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8988 0.0137384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9008 0.0143961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9112 0.0142216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9181 0.0136939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9225 0.0133571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9291 0.0130625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9313 0.0130547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9384 0.0125479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9415 0.0124794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9437 0.0124195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9478 0.012117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9529 0.0124774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9572 0.0121677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9582 0.0120218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9646 0.012019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9691 0.0120167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9722 0.0122646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9755 0.0123565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.977 0.0126869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9797 0.0119761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9868 0.0118541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.991 0.0117473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9962 0.0115289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0004 0.0118378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0015 0.0122331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0041 0.0119539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0066 0.0119597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0119 0.0125897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0165 0.013766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0247 0.0134203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.043 0.0127427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0462 0.0126499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0535 0.0124436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0586 0.0123882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0638 0.0124647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0843 0.0121566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0916 0.012512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0965 0.012448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1026 0.012142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1093 0.0122493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1136 0.0128431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1159 0.0128627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.119 0.0125049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1249 0.0123168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1294 0.0125272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1311 0.0124613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1352 0.0122786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1391 0.0119938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1424 0.0118696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1488 0.0120109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1496 0.0117595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.157 0.0120396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1585 0.0125346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1679 0.0140928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1715 0.0139562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1759 0.0132117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1829 0.0133102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1884 0.0132714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1932 0.0129875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1971 0.0132391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2033 0.0128342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2085 0.0131049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2135 0.0127168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2137 0.0123772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2259 0.012955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2345 0.0139607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2455 0.0130906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2566 0.0137043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2571 0.0134912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2588 0.0134298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2649 0.0132511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2688 0.0135947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2734 0.0130204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2822 0.0131428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2829 0.012625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2864 0.0126718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2944 0.0125879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3041 0.0132644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3266 0.0131063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.336 0.013468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3485 0.0145345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3546 0.0149677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3606 0.0145968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3691 0.0146472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3887 0.0139413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3992 0.0146986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.402 0.0144863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4105 0.0140505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4191 0.0145442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4268 0.0147262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4296 0.0141354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4392 0.0148685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4419 0.0145099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4481 0.0143212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4511 0.014031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4578 0.0142771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4624 0.0142425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4663 0.0135872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4672 0.0131388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.475 0.0131214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4761 0.0132313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4855 0.0144524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4857 0.0137708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4949 0.0131745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4979 0.0130276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5063 0.0131492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5089 0.0132555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5256 0.0154736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5348 0.0152894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5366 0.0147532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5436 0.0151591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5452 0.0146392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.547 0.0140593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5558 0.0135519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5653 0.0143579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5654 0.0138132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5662 0.0134615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5753 0.0132788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5795 0.013369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5839 0.0126978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5908 0.0124856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5916 0.0119249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6006 0.0125593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6097 0.0142394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6101 0.0137095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6194 0.0143708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6282 0.0160744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.629 0.0151901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.638 0.0144164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.646 0.0148643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6495 0.0145063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6534 0.014693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6555 0.0139814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6585 0.0137337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6624 0.013142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6703 0.0129992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6728 0.0126243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6818 0.0124213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6822 0.0121186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6904 0.0128538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6912 0.0136221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6948 0.0146693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7008 0.0163356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7011 0.0179187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7042 0.0173039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7089 0.0168909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7119 0.0169045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7121 0.0170414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7164 0.0164113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7216 0.0164849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7234 0.0167993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7254 0.0163243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7262 0.0155338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7328 0.0153421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.734 0.0152993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7367 0.0147619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7383 0.0144167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7432 0.0139896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7471 0.0136159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7557 0.0134139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7576 0.0129872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7689 0.0139888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7782 0.0136152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7794 0.0132883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7868 0.0130022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7897 0.013127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7957 0.0134861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.799 0.0141753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8061 0.0145284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8081 0.0143374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8136 0.0144202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8188 0.0141177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8224 0.014103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8289 0.0142151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8293 0.0138132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8337 0.0134615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8399 0.0131539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8425 0.0131346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8485 0.0133678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8532 0.0141968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8603 0.0139222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8634 0.0139319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8708 0.0138154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8755 0.0135885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8802 0.01314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8831 0.0131225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8907 0.0133571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8922 0.0138125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8982 0.0139609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9033 0.0138408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.907 0.0139857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9134 0.0141125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9139 0.0135984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9183 0.0132736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9245 0.0129894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9271 0.0131158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9337 0.0126013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9342 0.0122761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9442 0.0132416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9446 0.0128364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9566 0.0127319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.966 0.0138904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9759 0.0131541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9864 0.0128848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.996 0.0138992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0049 0.0131618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0082 0.0130166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0152 0.0127645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0173 0.0127939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0227 0.0120697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0321 0.012436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0342 0.0123815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.036 0.0124588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0418 0.0120265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0473 0.0121481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0503 0.0117546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0573 0.0122853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0627 0.0122496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0693 0.0122184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0731 0.0120661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0782 0.0120579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0799 0.0118006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0867 0.0119505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0895 0.0124567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0923 0.0125246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0961 0.0122091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1009 0.0120579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1028 0.0121757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
