#Time(s) Rtt(s) Context
17.6113 6.48267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6132 6.48459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.615 6.48639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6168 6.48822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6186 6.49007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6223 6.49218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6241 6.49428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6259 6.49625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6277 6.49822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.631 6.50044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6327 6.50251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6347 6.50457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6365 6.50663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6383 6.50867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6401 6.51071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6423 6.51275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6441 6.51478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6459 6.51668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6477 6.5186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6495 6.52052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6514 6.52246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6532 6.5244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.655 6.52635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6586 6.52843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6605 6.5305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6623 6.53256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6641 6.53462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6659 6.53654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6677 6.53847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6696 6.54041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6714 6.54236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6732 6.54432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.675 6.54628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6783 6.54837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6802 6.55045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.682 6.55239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6838 6.55434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6859 6.5563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6878 6.55826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6896 6.56023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6914 6.5622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6932 6.56418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.695 6.56615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6968 6.56801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6987 6.56988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7005 6.57177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7023 6.57368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7059 6.57572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7078 6.57775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7096 6.57978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7114 6.58181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7132 6.58383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.715 6.58585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7169 6.58775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7202 6.5899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.722 6.59204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7238 6.59404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7256 6.59603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7275 6.59803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7293 6.60002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7314 6.60202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7332 6.60402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7351 6.60602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7369 6.60789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7387 6.60978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7405 6.61168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7423 6.6136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7441 6.61552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.746 6.61733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7478 6.61916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7496 6.62102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7514 6.62289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7532 6.62478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7551 6.62668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7569 6.62847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7587 6.63029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.762 6.63238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7638 6.63433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7657 6.63629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7675 6.63825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7693 6.64022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7711 6.64219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7729 6.64404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7747 6.64591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7765 6.6478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7783 6.6497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7802 6.65161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.782 6.65341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7838 6.65523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7856 6.65708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7874 6.65895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7891 6.66083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7908 6.6626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7926 6.6644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7944 6.66622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7962 6.66807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.798 6.66994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7998 6.67169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8016 6.67348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8034 6.6753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8052 6.67714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8071 6.67899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8089 6.68074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8107 6.68253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8125 6.68434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8143 6.68617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8161 6.68802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8178 6.68977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8195 6.69155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8213 6.69335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8231 6.69519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8249 6.69691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8267 6.69867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8286 6.70046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8303 6.70228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8321 6.70412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.834 6.70586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8358 6.70762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8376 6.70942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8394 6.71124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8412 6.71309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8431 6.71495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8449 6.71671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8465 6.71849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8482 6.72031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.85 6.72214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8518 6.72388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8537 6.72564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8555 6.72744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8573 6.72926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.859 6.7311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8609 6.73284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8627 6.73461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8645 6.73641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8663 6.73823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8681 6.74008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.87 6.74182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8718 6.74359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8736 6.74539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8753 6.74722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.877 6.74894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8788 6.7507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8806 6.75249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8824 6.7543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8842 6.75614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8861 6.758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8879 6.75975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8897 6.76153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8915 6.76334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.895 6.76542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8969 6.76737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8987 6.76932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9005 6.77128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9023 6.77325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.904 6.77509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9057 6.77695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9075 6.77883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9093 6.78073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9111 6.78264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.913 6.78443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9148 6.78625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9166 6.7881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9188 6.78996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9206 6.79184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9224 6.79374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9243 6.79564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9261 6.79756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9279 6.79937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9297 6.8012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9315 6.80305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9334 6.80492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9352 6.8068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9385 6.80883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9403 6.81085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9421 6.81287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9439 6.81476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9458 6.81666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9476 6.81858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9493 6.82051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9512 6.82244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.953 6.82426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9548 6.82611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9566 6.82797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9584 6.82985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9603 6.83174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9625 6.83365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9643 6.83557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9661 6.8375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9679 6.83931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9697 6.84115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9716 6.843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9734 6.84488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9752 6.84677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.977 6.84867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9788 6.85046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9822 6.85253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.984 6.85446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9858 6.85641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9876 6.85835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9894 6.86031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9912 6.86227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.993 6.86411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9948 6.86597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9966 6.86785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9985 6.86975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0003 6.87165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0021 6.87357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0039 6.87537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0061 6.87733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0079 6.87916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0098 6.88102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0116 6.88289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0134 6.88478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0152 6.88668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.017 6.8886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0189 6.8904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0207 6.89222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0225 6.89407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0258 6.89606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0276 6.89805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0295 6.90005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0313 6.90204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0331 6.90404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0349 6.90591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0367 6.90779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0385 6.90969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0403 6.91161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0421 6.91353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0439 6.91534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0458 6.91717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0476 6.91903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0498 6.9209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0516 6.92279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0534 6.92469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0552 6.9266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0571 6.92853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0589 6.93034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0607 6.93217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0625 6.93402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0643 6.93589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0662 6.93778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0695 6.93981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0713 6.94183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0731 6.94385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0749 6.94575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0768 6.94765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0786 6.94957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0803 6.9515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0821 6.95344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.084 6.95526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0858 6.9571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0876 6.95896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0894 6.96084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0912 6.96274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0934 6.96465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0953 6.96656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0971 6.96849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0989 6.97031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1007 6.97214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1025 6.974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1044 6.97588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1077 6.97789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1095 6.9799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1109 6.98179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1127 6.98369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1145 6.98561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1163 6.98753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1181 6.98946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1201 6.99141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1222 6.99336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.124 6.99519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1258 6.99704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1276 6.99891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1294 7.00079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1313 7.0027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1331 7.00461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1348 7.00641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1364 7.00823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1382 7.01008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1396 7.01182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1414 7.01359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1432 7.01539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.145 7.01722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1469 7.01894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1488 7.0207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1506 7.02249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.152 7.0243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1538 7.02601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1556 7.02776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1575 7.02954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1593 7.03135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1612 7.03318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1631 7.03503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1644 7.03678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1662 7.03856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1681 7.04036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1699 7.04207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1717 7.04381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1737 7.04558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1755 7.04738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1771 7.04921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1789 7.05093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1825 7.05294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1844 7.05495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1862 7.05696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.188 7.05896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1899 7.06084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1917 7.06274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1935 7.06464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1953 7.06656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1971 7.06849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.199 7.07031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2008 7.07214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2026 7.074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2044 7.07588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2077 7.07789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2096 7.0799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2114 7.08192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
