#Time(s) Rtt(s) Context
16.3916 0.0347385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4043 0.0333962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4136 0.0303467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4391 0.0309283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4455 0.0310623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.457 0.0326795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4595 0.0343446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4954 0.0403015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5165 0.0405138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5281 0.0369496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5547 0.0355809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5903 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6061 0.0387729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6127 0.0366763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6284 0.0348417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6545 0.0357365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6749 0.0370194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6778 0.035267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6937 0.0332336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.721 0.0345794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7256 0.034257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7427 0.0360999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7476 0.0343374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7681 0.0332952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7798 0.0337583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7898 0.0342885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7991 0.0312525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8246 0.0317209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8436 0.0291308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8513 0.0264894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8819 0.0269283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8934 0.0288122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9033 0.0279607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9034 0.0272156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9133 0.0278137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.934 0.0308369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.947 0.0351073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9675 0.0337189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9774 0.033379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.998 0.0357067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0252 0.0362433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0564 0.0389629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0595 0.0383426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0781 0.0401747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0874 0.0362779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1258 0.0364932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1498 0.0360565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1627 0.0331744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1792 0.0311526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1893 0.0306336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2081 0.0325544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2134 0.0348601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2166 0.0372526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2304 0.035346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2455 0.0345527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2527 0.0329836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2809 0.0351107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3009 0.0337219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3033 0.0323816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3197 0.0307089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3227 0.0296203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3472 0.0317928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3638 0.0301937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3761 0.0300445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3941 0.0315389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.409 0.0333465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4158 0.0318032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4196 0.0290778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4332 0.0276931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4547 0.0291065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4668 0.0295931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4675 0.030144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4691 0.030876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4761 0.0282665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5023 0.0292332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.508 0.029579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5166 0.0308817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5244 0.0330215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5374 0.0315188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5514 0.0319539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5598 0.0333347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5602 0.0320428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5667 0.0299125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5827 0.0300484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5985 0.0302924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.608 0.0316308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.62 0.030427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6244 0.0298736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.636 0.0296394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6407 0.0300595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6518 0.031802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.656 0.0339518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6777 0.0343328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7106 0.0341662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7172 0.0337704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7448 0.0367991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7636 0.0369492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7853 0.0350806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8041 0.0330705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8309 0.0335617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8377 0.0334915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8476 0.03243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.853 0.0321263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8744 0.0314855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.886 0.0324248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9056 0.0344967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9155 0.0314346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9336 0.0297553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9503 0.0304109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.969 0.0333595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9718 0.0318146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9885 0.0315878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9928 0.0318893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9942 0.0307781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0226 0.0333059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0361 0.0327676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0454 0.0334217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.069 0.036994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.085 0.0373697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.095 0.0358235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1143 0.0369706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1456 0.0362242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1487 0.0359462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4214 0.0342029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4533 0.0366776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4682 0.0345929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4922 0.0351438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5065 0.0355008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5164 0.0340632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5451 0.0364303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5605 0.0362515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5924 0.0357201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6397 0.0338801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.674 0.0338951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6888 0.0322832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7191 0.0339978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7277 0.0346231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7398 0.0327952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7585 0.0310708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7681 0.0296869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7888 0.0284761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8217 0.0315416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8442 0.0333489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8463 0.0323052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8735 0.0347671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9208 0.0362962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9252 0.0346342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9345 0.0314299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.973 0.0322512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.997 0.0322198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0176 0.0338173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0198 0.0324651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0263 0.029532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0464 0.0294655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0558 0.0294073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0798 0.0323564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0876 0.0298118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1073 0.0295854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1241 0.0305122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1284 0.0318232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1456 0.0304703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1517 0.0300365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1745 0.0325319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1792 0.0353404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.182 0.0381729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2057 0.0372763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2264 0.0391167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2362 0.0419771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2466 0.03948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2703 0.037545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2864 0.0378519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3032 0.0402454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3261 0.0402147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3598 0.0421879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3827 0.0439144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3832 0.0414251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3909 0.037247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3929 0.0338411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4257 0.0349859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4586 0.0347377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4715 0.0320205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.488 0.0300179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4981 0.0296407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5169 0.0315606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5222 0.0339905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5254 0.0364917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5392 0.0348052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5599 0.0329546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5928 0.0354603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6153 0.0367777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6174 0.0353055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6446 0.0373923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6758 0.0365933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.679 0.0362691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6975 0.0383605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7068 0.0346904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7323 0.0347291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7387 0.034388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7556 0.0362145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7852 0.0354377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.79 0.035258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8373 0.0342257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.863 0.0364475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8746 0.0345166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8889 0.033452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8959 0.0318955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.913 0.0327836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.923 0.0348106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9465 0.0345843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9467 0.0343862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9672 0.036838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9772 0.0402332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9875 0.0379541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0111 0.0362098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0392 0.0381836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.044 0.0405356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.077 0.0400937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0898 0.040707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.099 0.0424936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1052 0.0391819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1338 0.0397842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1371 0.0388111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1555 0.0402097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1648 0.0363085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
