#Time(s) Cwnd(bytes) Context
22.3314 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3321 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3328 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3331 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3339 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3345 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3348 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3358 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3362 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3369 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3371 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3376 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3389 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3394 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3394 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3402 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3403 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.341 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3413 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3423 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3428 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3435 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3446 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3451 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3457 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3462 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3466 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3478 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3482 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3486 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3492 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3498 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3506 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3512 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3517 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3521 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3524 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3537 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3541 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3551 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3554 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.356 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3567 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3574 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3578 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3584 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3587 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3594 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3601 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3607 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3609 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3614 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3621 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3628 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3635 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3639 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3643 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3651 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3655 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3668 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.367 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3678 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3681 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3686 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3691 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3696 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3703 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3706 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3719 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3724 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3729 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3734 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3737 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3744 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.375 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3754 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3758 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3767 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.377 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3775 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.378 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3786 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3795 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3799 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3805 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3812 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3815 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3824 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3826 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3834 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3839 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3847 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3851 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3855 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3861 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3864 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3868 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3874 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.388 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3885 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3887 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3894 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3898 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3904 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3913 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3915 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3921 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3928 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3933 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3942 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3944 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3951 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3955 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3962 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3968 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3973 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3979 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3982 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3985 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3991 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3996 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4003 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4009 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4013 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4016 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4022 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4025 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4031 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4039 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4046 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.405 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4055 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.406 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4064 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4071 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4078 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.408 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4086 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4092 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4099 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4103 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4107 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4112 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4119 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4121 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4127 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4131 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4134 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.414 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4144 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4152 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4158 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4164 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4168 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4174 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4178 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4182 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4188 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4193 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4198 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4204 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4208 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4213 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4219 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4225 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4228 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4231 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4236 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4242 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4248 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4249 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4254 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4258 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4262 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.427 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4276 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4283 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4285 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4291 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4296 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4303 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4307 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4311 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4315 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.432 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4325 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4331 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4332 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.434 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4346 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4351 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4354 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4359 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4366 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4371 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4375 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4378 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4385 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4388 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4394 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.44 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4405 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4412 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4414 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4419 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4426 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4432 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4434 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.444 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4444 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4449 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4452 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.446 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4464 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4468 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4473 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4478 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4481 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4488 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4493 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4496 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4501 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4504 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4511 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4515 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4521 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4525 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4532 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4534 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.454 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4544 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4549 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4555 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4559 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4562 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4567 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4571 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4576 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4581 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4587 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4591 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4596 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4599 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4603 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.461 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4614 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4619 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4623 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4629 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4632 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4642 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4643 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4648 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4651 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4658 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4661 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4665 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4671 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4677 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.468 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4685 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4688 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4694 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4698 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4703 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4709 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4712 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4717 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4719 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4724 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4728 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4736 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.474 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4742 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4747 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4753 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.476 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4764 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4769 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4772 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4776 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.478 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4784 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4789 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4792 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4798 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4806 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4808 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4815 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4817 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4821 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4828 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4834 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4837 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4842 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4846 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4852 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4855 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4864 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4869 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4871 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4881 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4883 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4887 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
