#Time(s) Rtt(s) Context
3.44983 0.15246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45144 0.135653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45378 0.121196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45446 0.108672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45734 0.0980878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46161 0.0893268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46256 0.079786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46321 0.0713127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46842 0.0645236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47185 0.0589582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47502 0.0545884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47542 0.0493899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4765 0.0449661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47814 0.0413454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48019 0.0384272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4835 0.0362488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48637 0.0347177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49006 0.033878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49457 0.0336432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49569 0.0335628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49744 0.0337425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49774 0.0338997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50153 0.0345372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50213 0.0352201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50637 0.0363175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50911 0.0376529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51128 0.0390712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51455 0.0406873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51796 0.0424764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51953 0.0442919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52212 0.0462554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54972 0.0513485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55155 0.0560549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55374 0.060423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58342 0.0679952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61479 0.0784958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62444 0.0889338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62716 0.0984421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62775 0.106762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62843 0.114167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63077 0.120896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63616 0.127534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64139 0.133967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64343 0.139846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64548 0.14524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64684 0.150085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64843 0.154575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65161 0.158878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65502 0.163143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65843 0.16725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66035 0.171094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66354 0.174832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66525 0.178353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66662 0.181559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67139 0.184989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67228 0.188116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67625 0.191351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67839 0.194432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67957 0.197253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71612 0.204347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75339 0.215178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79431 0.229781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79618 0.242808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79822 0.254457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80241 0.26515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80846 0.275256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81391 0.284724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81868 0.293634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82141 0.301805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8255 0.309454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82882 0.316522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83027 0.322957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83232 0.328837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83641 0.334483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83894 0.339672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86232 0.347213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86482 0.354062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86642 0.360304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86773 0.365891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86949 0.37103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87001 0.375651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87119 0.37982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87392 0.383717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87869 0.387752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88278 0.391783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88483 0.39556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90051 0.400865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90665 0.406257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90869 0.411225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91074 0.415822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91415 0.420344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91938 0.424926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92046 0.42906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92165 0.432803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92301 0.436327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9237 0.439412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92574 0.44236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93597 0.44619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94211 0.450416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94401 0.454364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94552 0.457944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94724 0.461326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94774 0.464285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9487 0.466999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94897 0.469374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95029 0.471703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95165 0.473865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95234 0.475882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95438 0.477897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95575 0.479784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95687 0.481561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95744 0.483241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95851 0.484836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95951 0.486357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95996 0.487687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96357 0.489351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98166 0.493057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98301 0.49655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99325 0.500856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99712 0.505124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99939 0.509109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00348 0.513095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12198 0.477458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15131 0.421526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16514 0.370585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18064 0.327887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20957 0.292401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22229 0.257476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26147 0.231792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26435 0.206443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28982 0.187387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30641 0.172839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33092 0.163109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3475 0.15672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37202 0.154255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3886 0.154098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41312 0.157086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4297 0.1617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45421 0.168863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4708 0.17713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48257 0.185864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49915 0.195631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51092 0.205552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52751 0.216358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53928 0.227313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55586 0.238899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56763 0.250537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58836 0.263345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59123 0.274926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60397 0.286561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61958 0.298741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63233 0.311023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64794 0.323645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66068 0.336315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67629 0.3494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68903 0.362475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70464 0.375791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71739 0.389067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.733 0.402559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74574 0.415989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76135 0.42974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7741 0.443398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78971 0.457223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80758 0.47157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04913 0.439249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07845 0.414593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10778 0.366394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11955 0.324219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13228 0.286817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.044 0.252715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0597 0.224751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0734 0.202032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.089 0.184153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1027 0.170134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1183 0.159867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.132 0.152634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1585 0.149554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1604 0.14711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1897 0.148596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2142 0.133147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2341 0.122128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2435 0.110487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2553 0.0993014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2719 0.0915138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2837 0.0861995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3003 0.0836746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.312 0.0829653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3356 0.0852196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3414 0.0879422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3522 0.0916994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3531 0.095112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3649 0.086098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3913 0.0815857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3932 0.0778875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4226 0.0782766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4353 0.080242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4471 0.0834617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4588 0.087654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4646 0.0803223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4764 0.075407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4882 0.0726061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4999 0.0715304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5057 0.0713391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5175 0.0726717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5293 0.0753377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.541 0.0791705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5468 0.0831492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5586 0.0881305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5704 0.0939892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5821 0.100616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5879 0.107039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5997 0.114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6115 0.121889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6232 0.130153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.629 0.138134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6408 0.146492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6526 0.155306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6643 0.164517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6701 0.173328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6809 0.182287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6995 0.192501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7102 0.202813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7309 0.214337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7427 0.190045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.766 0.171789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7871 0.15844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7954 0.14226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8081 0.127103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8315 0.116715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8374 0.105751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8492 0.0947817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8658 0.087184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8912 0.083786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9069 0.0826878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9196 0.0833518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9352 0.0859328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9479 0.0896912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9636 0.0949798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9763
