#Time(s) Rtt(s) Context
10.1489 0.0227725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1555 0.021426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1604 0.0202477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1824 0.0219667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2092 0.0232209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2186 0.0248183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2405 0.023341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2618 0.0246734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2679 0.0227142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2711 0.0211249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2783 0.0206093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3055 0.0197831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3142 0.0184353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3223 0.0182558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3397 0.0202239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3483 0.0188209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3512 0.0179683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3741 0.0200972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4009 0.0215851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4104 0.0233869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4273 0.0270886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4301 0.0249525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4396 0.0233334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4396 0.0215418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4662 0.023349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4753 0.0220554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4834 0.0214235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5028 0.0232455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5099 0.0215899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5132 0.0202661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5372 0.0221079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5474 0.0205944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5547 0.0201451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5766 0.0225019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5832 0.0213142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5881 0.0201499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.61 0.0218812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6368 0.023146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6463 0.0247528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6632 0.0282837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.666 0.0259982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6755 0.0242484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6755 0.0223424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7021 0.0240496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7112 0.0226684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7194 0.0219598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7387 0.0237149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7458 0.0220005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7491 0.0206254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7731 0.0224223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7834 0.0208695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7906 0.0203858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8125 0.0227126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8191 0.0214985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.824 0.0203112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8459 0.0218973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8727 0.0231601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8822 0.0248901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8992 0.0285288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9019 0.0260877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9114 0.0243268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9114 0.0225359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.938 0.0243439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9471 0.0229259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9553 0.0221852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9747 0.023912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9817 0.022173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.985 0.0207764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.009 0.0225544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0193 0.0209851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0265 0.0204869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0484 0.0228011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.078 0.0209509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0814 0.0197071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0907 0.0187437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0979 0.0172757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1107 0.0167413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1304 0.0157736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1432 0.0154269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.163 0.0174985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1745 0.0168112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1806 0.0169598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.199 0.0158398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2081 0.0151099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2162 0.0154711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2356 0.0181622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2427 0.017142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.246 0.0162492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.27 0.0185931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2802 0.0175189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2875 0.0174541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3094 0.0201473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.316 0.0191289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3209 0.0181128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3428 0.0199737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3696 0.021477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3791 0.0234173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.396 0.0272402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3988 0.0249602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4083 0.0233401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4083 0.0216726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4349 0.0234635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.444 0.0220306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4522 0.0215268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4715 0.0234609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4786 0.0217783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4819 0.020306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5059 0.0220178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5162 0.0206405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5234 0.0203105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5453 0.0227717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5519 0.0214252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5568 0.0201221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5788 0.0217318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6055 0.0230153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.615 0.0247634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.632 0.028293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6347 0.0258814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6442 0.0242712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6442 0.0224873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6708 0.0241764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6799 0.0226543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6881 0.0220725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7075 0.0239385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7145 0.0221962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7178 0.0206716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7418 0.0223377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7521 0.0209205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7593 0.0205554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7812 0.022986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7878 0.0216127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7927 0.0202861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8147 0.0218754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8415 0.023141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8509 0.0247483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8679 0.0282798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8706 0.0258698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8801 0.0242611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8801 0.0224785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9067 0.0241686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9158 0.0226476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.924 0.0219416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9434 0.0238239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9505 0.0222209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9537 0.0206933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9778 0.0223566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.988 0.0208121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9952 0.0204606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0172 0.022903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0237 0.0215401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0286 0.0202226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0506 0.0218198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0774 0.0230923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0869 0.0247058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1038 0.0282425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1066 0.0258372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.116 0.0242326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.116 0.0224535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1427 0.0241468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1517 0.0226285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1599 0.0219249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1793 0.0238093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1864 0.0222081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1896 0.0206821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2137 0.0223468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2239 0.0208035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2312 0.0204531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2531 0.0228964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2596 0.0215344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2646 0.0202176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2865 0.0218154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3133 0.0230885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3228 0.0247024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3397 0.0282396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3425 0.0258346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3519 0.0241053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3519 0.0222172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3786 0.02394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3877 0.0224475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3958 0.0217666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4152 0.0236707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4223 0.0220869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4256 0.020576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4496 0.022254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4598 0.0207223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4671 0.020382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.489 0.0227092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4955 0.0213706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5005 0.0201993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5224 0.0219244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5505 0.0233088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5775 0.0213952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5877 0.0199708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5973 0.0189745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6034 0.0186026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6218 0.0172773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6309 0.0162427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.639 0.0164623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6584 0.0190295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6655 0.0180258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6688 0.0170226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6928 0.0191448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.703 0.0181267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7103 0.0181108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7322 0.020847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7388 0.0197411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7437 0.0186485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7656 0.0204424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7924 0.0218871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8019 0.0236512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8188 0.0273198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8216 0.0250298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8311 0.0235261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8311 0.0218353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8577 0.0236059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8668 0.0221552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8749 0.0215108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8943 0.0234469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9014 0.0218911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9047 0.0204047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9287 0.0221041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9389 0.0205911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9462 0.0202672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9681 0.0227338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9747 0.0213921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9796 0.0200931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0015 0.0217064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0283 0.0229931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0378 0.024619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0547 0.0281666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0575 0.0257708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.067 0.0240494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.067 0.0221683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0936 0.0238972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1027 0.0224101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1109 0.0217338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1303 0.0236421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1373 0.0220618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1406 0.0205541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1646 0.0222348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1749 0.0207055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1821 0.0203673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2037 0.0191964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2103 0.0185468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2152 0.0177285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2371 0.0197624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2639 0.0211671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2734 0.0230212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2903 0.0267686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2931 0.0246725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3026 0.0230884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3026 0.0213274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3292 0.0231615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3383 0.0218913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3465 0.0212799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3659 0.0231199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3729 0.0214799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3762 0.0201699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4002 0.0220237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4105 0.0205207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4177 0.0200806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6573 0.0441955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6832 0.0419211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6939 0.037931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7021 0.0345646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7113 0.031369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7195 0.0295729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7379 0.0268763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.746 0.0246417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7483 0.0229365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7598 0.0216945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7786 0.0203577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7872 0.0189379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7954 0.0186957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8128 0.0206087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8214 0.0191576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8243 0.0182629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8472 0.0203551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.874 0.0218107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8835 0.0235844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9004 0.0272613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9032 0.0251036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9126 0.0234657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9126 0.0216575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9393 0.0234503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9484 0.022144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9565 0.021501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9759 0.0233134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.983 0.0217742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9863 0.0204274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0103 0.022249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0205 0.0207179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0278 0.0202531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0497 0.0225965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0563 0.0212719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0612 0.0201129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0831 0.0218488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1099 0.0229927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1194 0.0246186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1363 0.0281663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1391 0.0258955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1486 0.0241586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1486 0.0222638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1752 0.0239808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1843 0.0226082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1924 0.0219072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2118 0.0236688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2189 0.0219602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2222 0.0205901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2462 0.0223914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2564 0.0208425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
