#Time(s) Rtt(s) Context
17.8842 0.11272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8855 0.114755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8879 0.116785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8927 0.119187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8942 0.121539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8965 0.123847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8994 0.126241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9071 0.129336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9109 0.132419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9146 0.135616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9174 0.138789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9257 0.142566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9316 0.14662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9368 0.150792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9408 0.154943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9442 0.159075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9452 0.162816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9469 0.166214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9535 0.170062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9623 0.174554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9761 0.180235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9773 0.185331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9811 0.190289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9848 0.195003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9869 0.199378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9943 0.204206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9955 0.208555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0147 0.214736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0221 0.221144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0236 0.226876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0375 0.233641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0415 0.240061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0442 0.246053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0536 0.252422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0675 0.259744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0777 0.267401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0811 0.274601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0854 0.281401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0873 0.287601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1027 0.253401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1089 0.224226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1227 0.200447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1314 0.180766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1327 0.163671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1358 0.149087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1396 0.136826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1453 0.126848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1595 0.119867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1628 0.114133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1636 0.109242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1656 0.105211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1671 0.101935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1682 0.0991932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.171 0.097044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1721 0.0954135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1731 0.0941118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1785 0.0935979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1806 0.0933981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1845 0.0937234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1868 0.0942579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1889 0.0949757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1901 0.0958537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1931 0.096997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1947 0.0981224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1977 0.0994821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1992 0.100922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2026 0.102557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2031 0.104112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2042 0.105598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.206 0.107148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2077 0.10863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2086 0.110051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.212 0.111795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2127 0.11332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2147 0.114905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.216 0.116542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2175 0.118099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2202 0.119837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.225 0.121982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2257 0.12386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2284 0.125877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2316 0.128017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2322 0.130015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2374 0.132388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2479 0.135715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2513 0.139125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2561 0.142735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2578 0.146018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2615 0.149391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2643 0.152717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2662 0.155877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2697 0.159018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2716 0.162015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2727 0.164763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2745 0.167418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2754 0.169866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.278 0.172383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2802 0.174835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2819 0.177105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2847 0.179467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2874 0.181909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2891 0.184295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3038 0.188133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.308 0.191992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3106 0.195743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3264 0.201025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3321 0.206397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.354 0.213722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3606 0.221007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3771 0.229506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.383 0.237693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3872 0.245356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3936 0.252812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3974 0.259835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3981 0.266106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3994 0.271718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4009 0.239378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4158 0.212956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4182 0.190211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4215 0.170685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4236 0.153849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4268 0.139493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4278 0.127056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4289 0.116299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.43 0.107012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4315 0.0991354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4323 0.0923685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4389 0.0824474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4405 0.0740165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4418 0.0667645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4437 0.0606689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.445 0.0554603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4475 0.0512777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.449 0.047868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4504 0.0450095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4513 0.0426333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4541 0.0409292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4556 0.039563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4561 0.0383676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4585 0.0375717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4593 0.0370002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4608 0.0366252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4617 0.036422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4627 0.0363693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4645 0.0365731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4683 0.0372515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4692 0.0379701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4698 0.0385988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4706 0.0392739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4731 0.0402397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4749 0.0412097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4757 0.0421835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4766 0.0431606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4775 0.0441405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4784 0.0451229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4793 0.0461076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.482 0.0473441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4824 0.0484261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.484 0.0496228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4846 0.05067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4849 0.0515862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4868 0.052638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4888 0.0538082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4904 0.0550822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4946 0.0566969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.496 0.0582348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4974 0.0598305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4998 0.0614766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5006 0.0630421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5032 0.0647868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5053 0.0665635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5061 0.068243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5083 0.0699626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5094 0.0715923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5149 0.0736433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5169 0.0756879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5222 0.0782269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5244 0.0806985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5263 0.0831112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5274 0.0853473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.531 0.0878039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5326 0.0900784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5353 0.0924436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.537 0.0947632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5394 0.0970428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5424 0.0994124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5433 0.101611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5477 0.104035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5488 0.10628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5548 0.108995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.557 0.111746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5578 0.114153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5606 0.116633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5645 0.119304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5714 0.122516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5762 0.125952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5796 0.129333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5878 0.133291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5924 0.13738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5937 0.141082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5948 0.144447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5959 0.147516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6082 0.151827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6123 0.156098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6171 0.160461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6258 0.165278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6296 0.169994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6308 0.174244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6355 0.178589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6395 0.18289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6408 0.186779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6424 0.190432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6471 0.194253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6481 0.197721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6526 0.201256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6583 0.205099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6611 0.208837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6629 0.212232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6689 0.215953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6759 0.220084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.688 0.225198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6904 0.230049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6954 0.234918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6965 0.239303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7302 0.24739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7329 0.254716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7414 0.262252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7436 0.269095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7468 0.275458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.751 0.281526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7564 0.287585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7595 0.293262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.781 0.300979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7874 0.308482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8054 0.317297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8229 0.327135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8304 0.336743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8335 0.345525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8354 0.353459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8367 0.360527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8527 0.368711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8591 0.376747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8703 0.385154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8763 0.39326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8772 0.400477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8784 0.406917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8797 0.412678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8814 0.417968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8878 0.423347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8891 0.428304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8911 0.432891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.903 0.438404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9048 0.443354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.907 0.447935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9084 0.452193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9097 0.456044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9132 0.459913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9233 0.464549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9266 0.46898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9276 0.472983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9298 0.476735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9308 0.480143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9323 0.483375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9341 0.486453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9363 0.489397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.939 0.492347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9405 0.495054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9415 0.497547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9435 0.499979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9445 0.502231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9465 0.504452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9573 0.507771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9587 0.510799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9604 0.5137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9624 0.516487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9677 0.519551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9698 0.522482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9728 0.525422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9758 0.463619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9784 0.409917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9917 0.364552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.997 0.325608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9996 0.291782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0052 0.262934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0227 0.239818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0318 0.220715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0382 0.204876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0439 0.191641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0477 0.180561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.053 0.171491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0613 0.16468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0689 0.159595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0823 0.156895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0844 0.140158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0973 0.127139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1055 0.116746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1204 0.105028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1413 0.0973995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1416 0.0878496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1563 0.0813684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1627 0.0738224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1764 0.0689696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1883 0.0635984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.202 0.0606486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2114 0.0559425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2242 0.0534497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2346 0.0525185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2474 0.0488287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.255 0.0464751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2631 0.0455407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2843 0.0444731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2925 0.042539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3002 0.0418466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3062 0.0419908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3139 0.0393669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3218 0.0380711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
