#Time(s) Rtt(s) Context
18.8098 0.0412888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8436 0.0435027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8691 0.0413148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9029 0.0435255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9284 0.0413348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9622 0.043668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9877 0.0413345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0215 0.0435427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.047 0.0412248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0807 0.0434467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1063 0.0412659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.14 0.0436076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1656 0.0412817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1993 0.0434965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2249 0.0411844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2586 0.0434114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2841 0.0412349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3179 0.0434556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3434 0.0412736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3772 0.0436144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4027 0.0412876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4365 0.0435017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.462 0.041314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4958 0.0435247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5213 0.0413341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5551 0.0436674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5806 0.0413339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6144 0.0435422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6399 0.0412244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6737 0.0434464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6992 0.0412656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.733 0.0436074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7585 0.0412815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7923 0.0434963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8178 0.0411842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8516 0.0434112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8771 0.0412348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9109 0.0434555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9364 0.0412735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9702 0.0436143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9957 0.0412875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0295 0.0435016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.055 0.0413139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0888 0.0435247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1143 0.0413341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1481 0.0436673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1736 0.0413339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2074 0.0435422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2329 0.0412244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2667 0.0434463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2922 0.0412655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.326 0.0434824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3515 0.0412971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3853 0.0436349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4108 0.0413056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4446 0.0435174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4701 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5039 0.0435367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5294 0.0413446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5632 0.0436766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5887 0.041342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6225 0.0435492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.648 0.0412306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6818 0.0434518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7073 0.0412703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7411 0.0436115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7666 0.0412851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8004 0.0434994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8259 0.041187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8597 0.0434136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8852 0.0412369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.919 0.0434573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9445 0.0412751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9783 0.0436157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0038 0.0412888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0375 0.0435027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0631 0.0413148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0968 0.0435255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1224 0.0413348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1561 0.043668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1817 0.0413345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2154 0.0435427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2409 0.0412248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2747 0.0434467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3002 0.0412659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.334 0.0436076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3595 0.0412817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3933 0.0434965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4188 0.0411844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4526 0.0434114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4781 0.0412349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5119 0.0434556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5374 0.0412736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5712 0.0436144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5967 0.0412876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6305 0.0435017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.656 0.041314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6898 0.0435247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7153 0.0413341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7491 0.0436674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7746 0.0413339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8084 0.0435422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8339 0.0412244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8677 0.0434464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8932 0.0412656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.927 0.0436074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9525 0.0412815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9863 0.0434963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0118 0.0411842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0456 0.0434112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0711 0.0412348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1049 0.0434555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1304 0.0412735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1642 0.0436143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1897 0.0412875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2235 0.0435016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.249 0.0411889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2828 0.0434153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3083 0.0412384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3421 0.0435836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3676 0.0412606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4014 0.043478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4269 0.0411683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4607 0.0433973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4862 0.0412226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.52 0.0434448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5455 0.0412642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5793 0.0436062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6048 0.0412804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6386 0.0434953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6641 0.0413084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6979 0.0435199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7234 0.0413299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7572 0.0436636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7827 0.0413307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8165 0.0435394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.842 0.0412219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8758 0.0434442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9013 0.0412637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9351 0.0436057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9606 0.04128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9943 0.043495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0199 0.0411831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0536 0.0434102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0792 0.0412339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1129 0.0434547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1385 0.0412729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1722 0.0436138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1978 0.041287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2315 0.0435012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.257 0.0413135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2908 0.0435243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3163 0.0413338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3501 0.0436671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3756 0.0413337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4094 0.043542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4349 0.0412242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4687 0.0434462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4942 0.0412654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.528 0.0436072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5535 0.0412813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5873 0.0434962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6128 0.0411841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6466 0.0434111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6721 0.0412347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7059 0.0434554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7314 0.0412735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7652 0.0436143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7907 0.0412875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8245 0.0435016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.85 0.0413139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8838 0.0435246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9093 0.0413341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9431 0.0436673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9686 0.0413339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0024 0.0435421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0279 0.0412244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0617 0.0434463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0872 0.0412655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.121 0.0434823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1465 0.0412971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1803 0.0436349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2058 0.0413056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2396 0.0435174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2651 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2989 0.0435367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3244 0.0413446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3582 0.0436766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3837 0.041342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4175 0.0435492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.443 0.0412306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4768 0.0434518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5023 0.0412703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5361 0.0436115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5616 0.0412851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5954 0.0434994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6209 0.041187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6547 0.0434136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6802 0.0412369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.714 0.0434573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7395 0.0412751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7733 0.0436157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7988 0.0412888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8326 0.0435027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8581 0.0413148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8919 0.0435255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9174 0.0413348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9512 0.043668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9767 0.0413345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0104 0.0435427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.036 0.0412248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0697 0.0434467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0953 0.0412659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.129 0.0436076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1546 0.0412817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1883 0.0434965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2138 0.0411844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2476 0.0434114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2731 0.0412349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3069 0.0434556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3324 0.0412736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3662 0.0436144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3917 0.0412876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4255 0.0435017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.451 0.041314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4848 0.0435247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5103 0.0413341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5441 0.0436674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5696 0.0413339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6034 0.0435422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6289 0.0412244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6627 0.0434464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6882 0.0412656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.722 0.0436074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7475 0.0412815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7813 0.0434963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8068 0.0411842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8406 0.0434112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8661 0.0412348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8999 0.0434555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9254 0.0412735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9592 0.0436143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9847 0.0412875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0185 0.0435016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.044 0.0413139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0778 0.0435247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1033 0.0413341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1371 0.0436673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1626 0.0413339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1964 0.0435422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2219 0.0412244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2557 0.0434463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2812 0.0412655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.315 0.0434824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3405 0.0412971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3743 0.0436349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3998 0.0413056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4336 0.0435174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4591 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4929 0.0435367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5184 0.0413446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5522 0.0436766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5777 0.041342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6115 0.0435492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.637 0.0412306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6708 0.0434518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6963 0.0412703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7301 0.0436115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7556 0.0412851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7894 0.0434994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8149 0.041187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8487 0.0434136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8742 0.0412369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.908 0.0434573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9335 0.0412751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9672 0.0436157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9928 0.0412888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0265 0.0435027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0521 0.0413148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0858 0.0435255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1114 0.0413348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1451 0.043668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1707 0.0413345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2044 0.0435427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2299 0.0412248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2637 0.0434467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2892 0.0412659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.323 0.0436076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3485 0.0412817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3823 0.0434965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4078 0.0411844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4416 0.0434114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4671 0.0412349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5009 0.0434556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5264 0.0412736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5602 0.0436144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5857 0.0412876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6195 0.0435017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.645 0.041314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6788 0.0435247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7043 0.0413341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7381 0.0436674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7636 0.0413339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7974 0.0435422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8229 0.0412244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8567 0.0434464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8822 0.0412656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.916 0.0436074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9415 0.0412815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9753 0.0434963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0008 0.0411842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
