#Time(s) Cwnd(bytes) Context
21.3169 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.317 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3172 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3173 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3174 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3177 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3182 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3197 227714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.32 226884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3201 228517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3203 227687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3217 225831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3218 227880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3219 226634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3221 225804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3222 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3225 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3226 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3228 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.325 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.325 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3253 193032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3253 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3255 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3256 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3257 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3258 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.326 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3261 176516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3263 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3263 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3265 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3265 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3267 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3267 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.327 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4471 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4475 161864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4477 163460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4483 163032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4489 163188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4495 161319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4506 159023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4513 159607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4514 159763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4515 158906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4518 159490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4528 161514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4529 161670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4542 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4553 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4558 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.456 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4565 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4567 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4569 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4572 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4596 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.46 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4602 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4614 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.464 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4643 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4653 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.466 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6068 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6082 114351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.609 113502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.609 115533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6109 115699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6111 114850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6112 113576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6113 115607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6114 114333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6114 116364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6121 115514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6133 117545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6145 114831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.615 107207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.616 107373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6162 107964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6163 109994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6164 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6173 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6193 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6195 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6234 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6236 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6239 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.624 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6246 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6284 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7102 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7125 79840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7127 79040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7131 78240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7137 78880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7149 78080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7172 79760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7174 81840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7178 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7184 82320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.719 81520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7198 83200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7201 83840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7202 84480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7217 84720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7226 86800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7227 88480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.723 89120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.725 71440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7255 71680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7273 72320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7274 71520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7298 72160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7302 72400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7304 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7323 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7326 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7332 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7342 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7344 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7734 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7757 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7758 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7765 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7767 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7772 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7776 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7781 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7805 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7807 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7829 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.784 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7842 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7852 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7859 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7864 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7884 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7885 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7891 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7893 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.79 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7906 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7908 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7929 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7931 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7932 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7953 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7954 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7955 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7967 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7982 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7995 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8008 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.801 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.801 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8013 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8013 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8015 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8015 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8018 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.802 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8026 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.803 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8032 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8033 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8055 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8057 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8065 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8077 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.808 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.808 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8082 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8088 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8092 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8094 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8107 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.812 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8122 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8124 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8133 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8134 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8136 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8139 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.814 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8141 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8142 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8144 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8145 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8147 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8148 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8149 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8151 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8154 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8155 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8157 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8158 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.816 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8166 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8168 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8169 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8171 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8171 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.818 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8181 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.819 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8202 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8205 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8208 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8213 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8214 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8217 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8219 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8232 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8235 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8244 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8246 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8249 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8258 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.826 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8261 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8262 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8264 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8266 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8266 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8268 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8269 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8272 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8272 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8274 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8274 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8277 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8278 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8279 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.828 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8281 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8282 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8284 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8285 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8287 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8288 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8293 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8294 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8295 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8297 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8298 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8305 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8307 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8308 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.831 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8314 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8321 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8325 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8328 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.833 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8331 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8333 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8335 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8337 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8339 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8342 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8344 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8349 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8356 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8357 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8359 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.836 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8361 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8369 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.837 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8372 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8373 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8375 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8383 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8385 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8387 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8388 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8389 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.839 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8393 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8393 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8395 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8395 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8397 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8399 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.84 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8402 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8403 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8404 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8405 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8408 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8408 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8409 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.841 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8412 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8412 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8414 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8415 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8417 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8418 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8419 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.842 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8421 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
