#Time(s) Rtt(s) Context
21.7001 0.508158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7048 0.513388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7102 0.518715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.725 0.4555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7332 0.401188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7344 0.353789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7356 0.312441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7375 0.276511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.738 0.245197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7522 0.219547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7556 0.197479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.758 0.178544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7593 0.162101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7628 0.148088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7641 0.136077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7734 0.126693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7781 0.119106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7828 0.112968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7884 0.108347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7995 0.105678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.803 0.103844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8042 0.102363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8184 0.102818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8196 0.103341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8231 0.104298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8302 0.106011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8314 0.107634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8349 0.10943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8361 0.111251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8373 0.11297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.842 0.114974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8431 0.116977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8573 0.12048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8597 0.123795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8669 0.127571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.868 0.130999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.881 0.135624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8882 0.140671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8905 0.145337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8976 0.150295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9011 0.155133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9023 0.159492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9093 0.16418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9165 0.169158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9176 0.173638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9306 0.179183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9413 0.18541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9425 0.190984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9449 0.196111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9507 0.201347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9537 0.206304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9578 0.211141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9614 0.215873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9661 0.220639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9708 0.225309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9839 0.231021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9945 0.237393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9958 0.243094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9987 0.248457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0098 0.254525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0122 0.260209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0146 0.265433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0253 0.271379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.03 0.277207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.037 0.283181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0395 0.288658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.043 0.293951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0489 0.299207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0583 0.305056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0608 0.310424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.062 0.315246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1648 0.33234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1919 0.350673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2605 0.375339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2794 0.399296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3066 0.423634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3657 0.452305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3799 0.479142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3952 0.421124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4059 0.371609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4072 0.328533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.413 0.291591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4143 0.259392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4166 0.231468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4214 0.20766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4236 0.187077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4272 0.169567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8916 0.151997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9041 0.138247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9454 0.131341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9466 0.125423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.958 0.121621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9591 0.118543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9705 0.117225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9717 0.116197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9753 0.115797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.983 0.116448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0026 0.119392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0115 0.123093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0116 0.126331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0127 0.12929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.014 0.132004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0234 0.135628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0258 0.13905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0292 0.142543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0323 0.145975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.04 0.149854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0412 0.153497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0565 0.15856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0624 0.16374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0635 0.168397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1061 0.177848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.112 0.186742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1133 0.194774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1257 0.203302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1546 0.214389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1573 0.224466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1606 0.233658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1664 0.24245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1687 0.250394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1699 0.25747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.173 0.264036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1878 0.271657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.19 0.278699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1971 0.285737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2008 0.29227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2054 0.298611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2095 0.30466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2149 0.310577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2244 0.317005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2267 0.32288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.228 0.328145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2303 0.333126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2326 0.337736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2339 0.341894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2355 0.345782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2527 0.351309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2562 0.356646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2575 0.36144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2633 0.366385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2657 0.370962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2693 0.375467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2752 0.380158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2763 0.384388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2846 0.38909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2858 0.393329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2929 0.397913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2965 0.402424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2976 0.406496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3001 0.410434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3013 0.414004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3035 0.417379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3159 0.421832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3213 0.426478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3296 0.431543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3319 0.436225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.339 0.441197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3438 0.446172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3462 0.450901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3509 0.455538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3532 0.459971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3562 0.464225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3589 0.407696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3591 0.358359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3687 0.316314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3711 0.2784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3726 0.2451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3749 0.216213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3762 0.191186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.378 0.168913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3811 0.149799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.382 0.133199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3839 0.118049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3874 0.104918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3888 0.0935531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3928 0.084109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3974 0.0764704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4012 0.0702866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4037 0.0651257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4136 0.06186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4161 0.0577525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4187 0.0544085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4194 0.0516074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4227 0.0495315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4251 0.04809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4261 0.0469538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.428 0.0462096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4336 0.0461834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4352 0.0464104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4409 0.0472341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4446 0.0484549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4457 0.049648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4463 0.050817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4474 0.0519649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4563 0.0540943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4693 0.0575825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4706 0.0607597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4749 0.0640397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4799 0.0675348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4894 0.0718429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5331 0.0811125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5391 0.0899735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5463 0.0986018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5474 0.106277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5497 0.113242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5509 0.119462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5532 0.125279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5627 0.131494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5674 0.137557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5699 0.143113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5745 0.148599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5782 0.153899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5841 0.159286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5923 0.165001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5935 0.170126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5994 0.17536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6006 0.180065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6029 0.184432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6042 0.188503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6135 0.19319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6184 0.197916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6219 0.202427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6255 0.206873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.629 0.211264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6313 0.215356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6384 0.219812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.649 0.225085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6561 0.230575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6632 0.236253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7542 0.252596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8216 0.275272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8868 0.303238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8938 0.328583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8992 0.35151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9116 0.373071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.915 0.392437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9174 0.409633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9199 0.424929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0321 0.452438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0959 0.484383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1385 0.51771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.187 0.552871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2201 0.587887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.226 0.619151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3164 0.657882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3242 0.692772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3372 0.724926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3383 0.753185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3395 0.778037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.343 0.800282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3596 0.821747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3631 0.841029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3844 0.860525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3857 0.877709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3915 0.893496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3928 0.907434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4021 0.92088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5156 0.94677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5205 0.970048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5548 0.994667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.558 1.01658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5595 1.03601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5619 1.05326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5666 1.06898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.57 1.08323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5713 1.09583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5749 1.10722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.582 1.11807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5843 1.12794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6032 1.13894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6067 1.14895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6157 1.15883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6197 1.16798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6222 1.17636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.628 1.18431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6301 1.19165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6316 1.19819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6328 1.20404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.634 1.20929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6374 1.21438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6399 1.21908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6411 1.22344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.644 1.22764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6446 1.23131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6493 1.23515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6646 1.24038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6696 1.24558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6742 1.25076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6754 1.25541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6913 1.26149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.693 1.26693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6943 1.27193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6954 1.27644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7061 1.28176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7072 1.28654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7332 1.29397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7367 1.30085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7391 1.30725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7492 1.31409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7545 1.3207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.757 1.32687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7593 1.33251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7616 1.33769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7639 1.34248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7675 1.34717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7925 1.3544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7971 1.36135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8006 1.36781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8065 1.37421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8361 1.38356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.847 1.39299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8568 1.40249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8598 1.41118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8645 1.4194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8703 1.42735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.877 1.43506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8846 1.4428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8893 1.4502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
