#Time(s) Rtt(s) Context
9.7499 0.0458896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76212 0.0431534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78415 0.0428843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78792 0.0430237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79617 0.0418958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81927 0.0437838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81979 0.0426858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83082 0.0427251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83221 0.0418844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8536 0.0408989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86381 0.0412865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86425 0.0417507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86733 0.0409069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8882 0.0427935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90053 0.0420693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90404 0.0419357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92392 0.0410687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93902 0.0408101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94257 0.0404588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96508 0.0430265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97243 0.0417732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97884 0.0410515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98914 0.0411701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99962 0.0402738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0119 0.0393646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0231 0.040069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0254 0.0409354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0382 0.0406935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0466 0.0384818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0722 0.0395466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0739 0.0406032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0826 0.0400278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0891 0.0403994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0957 0.0414744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1105 0.0442901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1137 0.0471289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1286 0.0461128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1484 0.0450987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1499 0.0439613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1555 0.0418412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1796 0.042986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.188 0.0423628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1913 0.0415674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2127 0.0408715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2281 0.0422626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.253 0.0421047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2715 0.0422166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3095 0.0416896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3413 0.0411034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3478 0.0413404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3765 0.0397979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4096 0.0389482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4123 0.0385796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4127 0.0382572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4456 0.037975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4513 0.0381032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4678 0.0378403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4899 0.0378602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5033 0.0376277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5324 0.0382992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5589 0.0403868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5607 0.0400885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5713 0.0399524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.599 0.0397084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6047 0.0388698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.633 0.0382611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6455 0.0386035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6677 0.038153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6851 0.0400089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7008 0.0405078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7208 0.0418193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7371 0.0412169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.759 0.0409398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.77 0.0419473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7787 0.0418289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7946 0.0409753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.813 0.0402284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8293 0.0395748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8327 0.039378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8509 0.0390807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8678 0.0389456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.869 0.0387024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.901 0.0401146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9018 0.0391003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9236 0.0409628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9306 0.0394674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9573 0.038784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9645 0.038186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9691 0.0382877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9881 0.0365018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.004 0.036814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0101 0.0373373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0244 0.0371701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0392 0.0388989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0458 0.0384115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0516 0.0369851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0735 0.0366119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0838 0.0375354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0895 0.0375935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1004 0.0390193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1199 0.0426419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1236 0.0463117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.132 0.0458977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1333 0.0442855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.139 0.0436248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.155 0.0449217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1704 0.0480565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1718 0.0460494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.189 0.0452933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1957 0.0453816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1959 0.0428339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2144 0.0429797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2224 0.0441072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.223 0.0452188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2279 0.0466914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2343 0.04573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2465 0.0430138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2685 0.042762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2723 0.0430418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2805 0.0419116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3036 0.0437976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3042 0.0428229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3152 0.042845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3166 0.0419894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.338 0.0438657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3482 0.0438825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3486 0.0438972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3517 0.0427851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3726 0.0444369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3849 0.0433823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3884 0.0429595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4083 0.0420896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4234 0.0417034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4269 0.0412405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4495 0.0437104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4568 0.0423716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4632 0.0417001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4735 0.0417376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.484 0.0407704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4963 0.0397991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5075 0.0403242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5098 0.0410337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.565 0.0402795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5923 0.0429946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5988 0.0426202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5988 0.0414177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6113 0.0419905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6266 0.0443667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6343 0.0433208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6582 0.0454057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6852 0.041605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7232 0.0411544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7524 0.0402601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7593 0.0401026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7618 0.0398398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7926 0.0398598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7937 0.0391273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8149 0.0408614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.828 0.0402537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8317 0.039972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8529 0.0397255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8633 0.0391348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8659 0.038868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8799 0.0400095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8972 0.0432583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9202 0.042976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9357 0.042354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9551 0.0443097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9737 0.043521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0052 0.0443309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.01 0.0434145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0336 0.0414877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0437 0.0404268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0693 0.0398734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0774 0.0403892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0778 0.0395906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1097 0.0396418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1131 0.0391865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1375 0.0377882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1496 0.0375647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1721 0.0372441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1755 0.0373386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1875 0.0374213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2002 0.0362436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.221 0.0377132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2321 0.038624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2331 0.037921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2336 0.0373059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.259 0.0400176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2909 0.0421404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2925 0.0409979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3142 0.0427481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3212 0.0410296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3479 0.0400259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3551 0.0392727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3598 0.0391136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3787 0.0370994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3946 0.037337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4008 0.0377949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.415 0.0376955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4298 0.0393586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4364 0.0389387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4478 0.0384464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4488 0.0377656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4641 0.0391699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4744 0.0390237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4857 0.0402707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4911 0.0406119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5108 0.0432854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5202 0.0468747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5227 0.0456404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5239 0.0439353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5296 0.0431934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5463 0.0446692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.561 0.0477106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5624 0.0458718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5825 0.0446378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5847 0.0438081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.586 0.0415821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5993 0.0412593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6116 0.0424769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6165 0.0441673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6232 0.0465214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.633 0.0449562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.655 0.0448367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6574 0.0449821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6733 0.0443593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6785 0.0416894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6914 0.0409782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6936 0.040606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.706 0.0389052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7257 0.0399171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7276 0.0410524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7462 0.0410459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7524 0.0392901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7642 0.0392539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7743 0.0404721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7819 0.0397881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7958 0.0401896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7993 0.0395409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.815 0.0397233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8198 0.0395079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8305 0.0389444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8386 0.0389513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8529 0.0382074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8744 0.0389315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8749 0.0395651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8889 0.0391194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8985 0.0372295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9231 0.0387008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9348 0.0383632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9584 0.0410678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9676 0.0403093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9831 0.0413957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0006 0.0444712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.003 0.0434123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0056 0.0427358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.021 0.0420188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0278 0.0401414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0453 0.0407488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.058 0.0427802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0635 0.0419326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0824 0.0435661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0989 0.0469953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1158 0.0452459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1187 0.0440902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1229 0.0435789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1336 0.0425065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1532 0.0440682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1591 0.0431847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1747 0.0429116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1948 0.0419226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2192 0.0423073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2291 0.0413939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2328 0.0409697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2521 0.0399735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2572 0.0397268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.267 0.0395109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2819 0.0381971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.304 0.0397974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3223 0.0399477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3408 0.0395793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3739 0.0410069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3742 0.040131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4101 0.0438646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4112 0.0472566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4334 0.0460995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4433 0.046337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4453 0.0467949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4674 0.0499456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.472 0.0533274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4796 0.0571614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4958 0.0535163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5127 0.0509517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5338 0.0493328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5491 0.0477912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5625 0.0480673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5845 0.0468089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5988 0.0454577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.62 0.0427755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6478 0.0435536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.656 0.0453594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6604 0.0446895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6835 0.0436033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6851 0.0417779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7174 0.0441806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7232 0.0434081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7513 0.042857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7593 0.0426249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7753 0.0437968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7829 0.0421972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8034 0.0424226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
