#Time(s) Rtt(s) Context
9.59185 0.102126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59632 0.10761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61883 0.115159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66977 0.128139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67388 0.139997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68835 0.152247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71742 0.166591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72347 0.179892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72615 0.191906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73225 0.203168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74206 0.214272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74507 0.224363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75446 0.234317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76272 0.244028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79372 0.256399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80699 0.268849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86603 0.287243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88787 0.305963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90115 0.324092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90942 0.340956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92388 0.357461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94379 0.374404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95286 0.390353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99014 0.409059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0065 0.427427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.022 0.445498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0292 0.462186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.083 0.483413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1036 0.504611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1078 0.52366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1222 0.542202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1367 0.560177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1388 0.576155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1511 0.591761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1606 0.60654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1709 0.620723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0388 0.548633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0519 0.483678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0737 0.427594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0903 0.380644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1151 0.338314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1365 0.301775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.137 0.266678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1655 0.236968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1945 0.210972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.223 0.191851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.252 0.178744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2805 0.163526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.287 0.151085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2995 0.138075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3203 0.129315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3269 0.116526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3684 0.108335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4304 0.108918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4462 0.111429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4567 0.114875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4652 0.119016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4724 0.123514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4786 0.112074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4866 0.103065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4942 0.096182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.495 0.0902842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5015 0.0858737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5083 0.0828895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5147 0.0810283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5169 0.0746498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5217 0.0696936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5241 0.0657319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5301 0.0630154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5358 0.0612635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5436 0.0607305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5443 0.0603892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.549 0.0607156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5511 0.0612511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5528 0.0618447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5568 0.0628641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5601 0.0587561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5644 0.0556616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5656 0.0530789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5669 0.050944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5702 0.049576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5734 0.048754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5752 0.0482848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5779 0.0481242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.581 0.0483587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5834 0.0489388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5859 0.0496965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5884 0.0507344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5918 0.0520176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5958 0.0536404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5992 0.0555604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6028 0.0576153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6051 0.0597884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6062 0.0618148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6084 0.063838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6125 0.0661082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6237 0.0694697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6279 0.072911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.629 0.0761721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6332 0.0795256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6361 0.0828349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6369 0.0857305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6435 0.0891392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6502 0.0929968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.661 0.0976222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.677 0.103669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6939 0.111086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7022 0.1187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7136 0.126738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7242 0.135145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7303 0.143252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7337 0.150721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7427 0.158381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.747 0.165583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.749 0.17226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7749 0.181228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7832 0.190199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7929 0.199174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8026 0.208277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8239 0.218868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8405 0.230259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8418 0.240352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9183 0.258808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9265 0.275957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9317 0.291587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9408 0.306389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9481 0.32034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9768 0.336048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9989 0.352542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0422 0.372474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0505 0.390915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0567 0.4078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0774 0.4252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.088 0.441675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0986 0.457466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1311 0.475408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.155 0.493982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1559 0.510359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1625 0.525564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1665 0.539369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1987 0.555448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2096 0.570892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2418 0.588405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.25 0.604855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2582 0.620248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3064 0.639717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.309 0.657002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3188 0.673377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3253 0.68858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3355 0.703132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3439 0.716866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3542 0.730258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3833 0.7456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3893 0.759775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3936 0.772678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4017 0.784969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4152 0.797473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4224 0.809288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4265 0.820127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4442 0.831861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4798 0.846504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5092 0.863066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5133 0.878058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5174 0.891675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5351 0.905841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5383 0.918611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5615 0.932659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5794 0.947202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5824 0.960302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5844 0.972014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6042 0.984762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6083 0.996417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6131 1.00724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6249 1.01808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6302 1.02832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6331 1.03766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6414 1.04683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6547 1.05647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.66 1.06566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.663 1.07408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6663 1.08182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6848 1.09084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6882 1.09924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7016 1.10821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7096 1.11706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7197 1.12605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7302 1.13529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7367 1.14413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7426 1.15262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7447 1.16029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7501 1.16775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.753 1.17453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7592 1.18134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7613 1.18755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7724 1.19436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7746 1.20056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7778 1.20637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7798 1.2117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.785 1.21698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7881 1.22211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7902 1.22685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7964 1.23174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8052 1.23715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8111 1.24263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8149 1.2478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8206 1.25308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8294 1.25882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8426 1.26546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8462 1.27178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8519 1.27793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8584 1.28419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8737 1.29154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8809 1.29885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8875 1.30612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9012 1.31423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.915 1.32295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9286 1.33233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9419 1.16917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9592 1.02864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9637 0.904439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9893 0.795134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0071 0.701742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0168 0.620649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0168 0.549693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0443 0.484482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0611 0.429546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0668 0.378603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0857 0.336403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0943 0.298477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.111 0.266793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1161 0.237319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1369 0.212904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1401 0.192041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1587 0.173286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1644 0.157625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1918 0.144297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2584 0.12976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2757 0.119165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2865 0.111269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2973 0.102236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3155 0.0965811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3248 0.0878835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3523 0.080398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3807 0.0773483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3818 0.0713047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4036 0.0687666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4232 0.0654208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.445 0.0624932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4646 0.0623066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4864 0.0648932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.506 0.0696566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5078 0.0658245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5273 0.0649714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5279 0.059475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5407 0.0562906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5682 0.0570043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5703 0.0578788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5957 0.0617689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5993 0.0576728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6113 0.0555887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6137 0.0540151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.627 0.0543882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6364 0.0558397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6412 0.0526097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6495 0.0507835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6506 0.0493106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6545 0.0485218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6589 0.0483315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6663 0.0491651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6714 0.0505195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6808 0.0528295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6881 0.0558508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6932 0.0591195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7156 0.0647295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7284 0.0712634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7318 0.0773554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7349 0.083061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7374 0.0884284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7418 0.0936248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7462 0.0987967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7492 0.103697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7522 0.10836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7537 0.112565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7579 0.116744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7593 0.120651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.76 0.12407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7643 0.127686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7688 0.13135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7709 0.134807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7765 0.138581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7806 0.142383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7843 0.14621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7881 0.150059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7951 0.137052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7972 0.12592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8 0.11643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8072 0.109126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8206 0.104361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8365 0.102191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8392 0.100667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8777 0.104083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8861 0.108198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9109 0.114798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9853 0.129948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.99 0.14383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.994 0.156351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0143 0.169932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0244 0.183066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0637 0.199432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0678 0.214253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0781 0.228597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0824 0.241647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.089 0.253816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0908 0.264714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0983 0.27525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1215 0.287344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
