#Time(s) Cwnd(bytes) Context
8.93624 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93787 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93878 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94085 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94449 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94543 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9485 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95046 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95204 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95204 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95363 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95904 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95904 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96124 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9633 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96532 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9669 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96846 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97357 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97526 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97758 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97839 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98035 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98087 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98263 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98308 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98716 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98853 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9903 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99076 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99414 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99597 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99941 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99941 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00241 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00741 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01082 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01274 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01774 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02069 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0272 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03102 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0334 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0334 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03753 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03753 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04047 188808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04904 186095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05095 169999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05095 173046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05153 154069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05286 146613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05524 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06006 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06144 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19985 123893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20163 115305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20297 119677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20695 121863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2079 124049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20882 128421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2102 128473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21312 119885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21312 123164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21514 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21616 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21935 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2217 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22347 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2264 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23602 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24001 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24621 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25447 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28279 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28354 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28505 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28526 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28753 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29215 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29318 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29422 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29422 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29786 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29959 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30197 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30197 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30197 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30473 91324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30612 91928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30778 91696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31366 93740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31525 91046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31606 83613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32058 85657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32265 88723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32388 85007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32451 84775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32657 81662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32885 73394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32885 78504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33184 82591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33422 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33686 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33918 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3805 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3805 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3805 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38167 60739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38303 63877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38669 67311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38876 67865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39083 68714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39392 67828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39494 57416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39494 63139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39703 65428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39932 67717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40234 71151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40441 65650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40821 66794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40957 63324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41149 60702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41149 65280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41354 64394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41678 51988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41678 55422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41887 52800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41887 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42299 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45075 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45286 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45694 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46115 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46417 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46628 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47022 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47328 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47456 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47759 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48174 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48349 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48587 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48784 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48813 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49086 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49324 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49501 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49709 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49929 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50033 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50169 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50413 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50666 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5086 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51066 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51339 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51496 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5177 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51929 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52023 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52182 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52393 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52513 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52719 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52838 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52919 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53156 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53321 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53546 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53732 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53818 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53959 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54061 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54246 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54365 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54483 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54579 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54903 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55041 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5516 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55198 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55405 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55502 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55612 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55707 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55818 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55944 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56071 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56222 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56278 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56416 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56525 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56555 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56726 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56851 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56964 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57123 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57265 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.573 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57431 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57551 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57634 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57759 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57795 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57867 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57896 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58071 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58209 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58305 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58504 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58599 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58711 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58917 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58976 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59013 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59185 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59223 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59344 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59503 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59632 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59818 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59861 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60157 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60244 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6034 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60507 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60551 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60651 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60688 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6078 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60939 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60983 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61018 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61097 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61144 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61197 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61347 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61369 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61491 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61603 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61729 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61883 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61963 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62092 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62223 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6231 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62368 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6243 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62471 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62636 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62804 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62873 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63056 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63202 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63271 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63327 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63357 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63463 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63573 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63583 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63653 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63754 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63876 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64045 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64067 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64118 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64163 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64274 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64402 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64496 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64613 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64655 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64699 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64728 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64772 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64878 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64963 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65048 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65095 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6517 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65275 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65377 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65446 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65584 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65631 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65722 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65791 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65929 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65997 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66099 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66204 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66307 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66411 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66704 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66788 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66908 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66977 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67118 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6726 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67388 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67531 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6763 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
