#Time(s) Rtt(s) Context
17.7906 0.0118662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7927 0.0115079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7982 0.0114444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8023 0.0112639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8078 0.0109809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8118 0.0107333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8163 0.0111416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8182 0.0117489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8193 0.0117803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8212 0.0120578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8248 0.0115505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8287 0.0116067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8288 0.0116559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8317 0.0120739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8333 0.0120647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8344 0.0118066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8391 0.0117058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8429 0.0119925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8476 0.0121185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8497 0.0124787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8505 0.0122938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8525 0.0120071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8534 0.0118812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.858 0.0117711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8582 0.0116747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8619 0.0115903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8658 0.0120165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8713 0.0121395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8762 0.012497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8801 0.0125599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8807 0.0121149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8837 0.0121006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8886 0.012088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8892 0.012202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8897 0.0118017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.895 0.0122015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8971 0.0124263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9005 0.012248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9072 0.012967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9082 0.0127212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9109 0.012381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9167 0.0128334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9167 0.0132292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9195 0.0129506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9214 0.0129567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9224 0.0128371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9262 0.0124825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9338 0.0130472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9356 0.0125413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9395 0.0125986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9442 0.0123988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9478 0.0125989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.948 0.0125241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9528 0.0130836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9574 0.0130731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9604 0.013064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9651 0.013056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9679 0.012674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9737 0.0127147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9764 0.0125004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9783 0.0125628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9813 0.0127425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9841 0.0125247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9868 0.0122091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9917 0.012308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9935 0.0122695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9964 0.0122358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0003 0.0124563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0022 0.0128993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0069 0.0129119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0079 0.0126729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0117 0.0122138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0175 0.011937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0213 0.0116949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0271 0.011483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0309 0.0111727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0366 0.0109011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0394 0.0110384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0413 0.0114086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0441 0.0117326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.046 0.012141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0471 0.0127484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0498 0.0124048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0536 0.0123542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0565 0.0126849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0574 0.0123493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.063 0.0120557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.065 0.0120487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0678 0.0122926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0689 0.012131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0707 0.0122397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0735 0.0119597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0782 0.0118397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0783 0.0117348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0811 0.0116429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0859 0.0114376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0896 0.0113829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0935 0.01121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0972 0.0111838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1011 0.0111608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1048 0.0110157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1085 0.0113887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1097 0.0113401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1135 0.0117976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1143 0.0118229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1144 0.011845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1182 0.0119894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1183 0.0121157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1228 0.0122263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1231 0.012448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1256 0.012267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1268 0.0117336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1295 0.0116419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1325 0.0119367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1326 0.0121946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1344 0.0120453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1364 0.0117896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.14 0.0120659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1439 0.0126827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.145 0.0133473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1478 0.0130539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1525 0.0125472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1543 0.0123538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1563 0.0123096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1639 0.0118959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1734 0.0116589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1754 0.0117015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.181 0.0123638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1838 0.0120683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1914 0.0119348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2008 0.011568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2029 0.011497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2085 0.0121848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2113 0.0120367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2189 0.0117821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2226 0.0116844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2302 0.0117238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2321 0.0115083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2398 0.0111948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2445 0.0112955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2483 0.0111335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2511 0.0112418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.255 0.0114616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2605 0.0115289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2615 0.0113378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2664 0.0112956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2701 0.0111336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2728 0.0111169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2777 0.0111023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2796 0.0108395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2845 0.0107346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2892 0.0106427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.294 0.0105624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2987 0.0103671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3036 0.0101962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3083 0.0101717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3121 0.0106502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.314 0.0113189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3158 0.0114041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3177 0.0117286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3207 0.0112625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3245 0.0113547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3253 0.0115603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3282 0.0121153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3292 0.0121009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3302 0.0118383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3349 0.0121085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3387 0.0128449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.344 0.0124893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3442 0.0121782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3472 0.0122809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3483 0.0119958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.352 0.0121213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3536 0.0117311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.355 0.0115147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3587 0.0118254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3605 0.0118472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.363 0.0121163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3653 0.0121018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3691 0.0119641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3735 0.0120935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3749 0.0119569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3805 0.0118372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.383 0.0116076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3862 0.0116566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.39 0.0114496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3943 0.0113934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3958 0.0110942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4013 0.0110824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4039 0.0108221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4071 0.0109694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4109 0.0107232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4153 0.0111328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4156 0.0112412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4214 0.011586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4229 0.0116378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4277 0.0116831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4305 0.0113477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4327 0.0113042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4344 0.0113912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.439 0.0114673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.442 0.0115339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4451 0.0119671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4475 0.0120962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4486 0.0117092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4544 0.0117456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4561 0.0116524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4589 0.0118208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4601 0.0118432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4646 0.0118628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4659 0.012005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4674 0.0118793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4693 0.0120194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4736 0.012017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4768 0.0123899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4807 0.0132161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4821 0.0131891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4831 0.0127905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4892 0.0128167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4917 0.0125896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4953 0.0128909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4959 0.0127795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5021 0.0125571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5086 0.0126124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5107 0.0124109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5136 0.0122345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5159 0.0119552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5211 0.0118358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5263 0.0117313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5324 0.0123899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5368 0.0124662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5383 0.0124079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.542 0.0127319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5464 0.0128904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5501 0.0135291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5505 0.013338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5524 0.0130457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5568 0.012665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5587 0.0120819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5618 0.0119467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5645 0.0119533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5681 0.0119592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5691 0.0118393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5732 0.0118594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5758 0.0117519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5785 0.0120329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5787 0.0116538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5872 0.0124471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.59 0.0123912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5985 0.0122173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5996 0.0118151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6081 0.0115882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6109 0.0115147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6166 0.0112004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6204 0.0110503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6289 0.010794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6318 0.0108198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6374 0.0107173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6413 0.0106276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6479 0.0112992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6516 0.0123868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6565 0.0127134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6592 0.0126243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.664 0.0125462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6669 0.0122279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6696 0.0119495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6744 0.0118308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6745 0.0117269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6773 0.0116361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6801 0.0115566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6849 0.011362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6877 0.0111917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6906 0.0110428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6954 0.0115374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6981 0.0114702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.701 0.0114115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7058 0.01186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7086 0.0116275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7143 0.0117991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7152 0.0116992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7162 0.0116118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7219 0.0117853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7228 0.0118122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7266 0.0115856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7305 0.0118874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7333 0.0125265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7343 0.0123357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7399 0.0119187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7418 0.0118039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7438 0.0114534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7475 0.0116467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7504 0.0115659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7551 0.0118701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7589 0.0113864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7636 0.0115881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7666 0.0115146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7694 0.0114502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7741 0.012019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7742 0.0118916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7807 0.0117801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7855 0.0116826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7902 0.0114723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7951 0.0112883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8016 0.0112522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8036 0.0109707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8064 0.0109744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8111 0.0108526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.816 0.010621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8224 0.0106684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8245 0.0105848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8273 0.0107617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.832 0.0105415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
