#Time(s) Rtt(s) Context
15.2962 0.392513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3017 0.399699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3032 0.406236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3087 0.412582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3104 0.418384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.318 0.424461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3198 0.429904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3235 0.435166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3268 0.440145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3293 0.444877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3323 0.449392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3376 0.453968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3437 0.458722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3445 0.463007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3453 0.466881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3529 0.471146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3553 0.475253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3614 0.479596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.39 0.486897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3938 0.493784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.404 0.501186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4097 0.508288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.411 0.514627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4179 0.521049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4427 0.529793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4498 0.538319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4513 0.546029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4536 0.553025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.456 0.559522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4599 0.565582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4661 0.571759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4671 0.577289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4753 0.583128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4905 0.590112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4929 0.596473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4994 0.602914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5049 0.609175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5068 0.614903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5087 0.620165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5113 0.625144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5119 0.629501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5154 0.633814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5205 0.638212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5268 0.64281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5306 0.647334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5329 0.651542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5357 0.6556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5496 0.6609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.568 0.667912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5715 0.674423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5847 0.681745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5883 0.688652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5885 0.694696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5952 0.700859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5971 0.706501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6018 0.711939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6104 0.717821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6119 0.723094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.617 0.728457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.623 0.733775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6304 0.739428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6379 0.745249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.639 0.750593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6401 0.755394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.644 0.760095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6484 0.764708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6601 0.770245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6702 0.776339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6788 0.782672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6826 0.788713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6874 0.794624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.689 0.800046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6895 0.80479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.699 0.810191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7066 0.815792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7085 0.820943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7166 0.82645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7189 0.724269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7258 0.635735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7294 0.558768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7354 0.492172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7443 0.435026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7542 0.381898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7599 0.335535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7639 0.295468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7667 0.259785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7787 0.228312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7858 0.201648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7927 0.179192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8072 0.161418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8215 0.147616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8301 0.136664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8491 0.120706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.852 0.107118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8774 0.0983528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8881 0.0895587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8895 0.0819889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8994 0.0766153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9034 0.0724134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9062 0.0691117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.912 0.0668477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9148 0.0652418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9208 0.0645865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9231 0.0643882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9247 0.0643397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9307 0.0650472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9332 0.0660413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9407 0.0677862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9438 0.0696879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9493 0.0721019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9548 0.0748392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9561 0.0774843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9574 0.0799237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9602 0.0824333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9608 0.0846291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9714 0.0879255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9735 0.0910598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9783 0.0944273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9848 0.0981239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9857 0.101483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9895 0.104923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9981 0.109058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0028 0.113175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0042 0.117028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0077 0.120775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0106 0.124428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0192 0.12875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0218 0.132781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.032 0.137683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.036 0.142473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.037 0.146664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0424 0.151081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0456 0.155321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0579 0.160531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0615 0.165589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0704 0.171141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0772 0.176873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0854 0.182889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0926 0.189028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1028 0.195649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1039 0.201568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1058 0.206997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1158 0.212997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1301 0.220123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1443 0.228107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1529 0.236094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1548 0.243332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1558 0.249791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1674 0.256942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1715 0.263699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1816 0.231862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1852 0.204504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1938 0.181566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1951 0.161745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1985 0.144777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2037 0.130555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.205 0.118361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2072 0.107941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2108 0.099198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2144 0.0920482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2203 0.0865422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2222 0.0819744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2251 0.0783526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2277 0.0754335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2365 0.0740043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2376 0.0728788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.242 0.0723939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2453 0.0724697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.247 0.072661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2556 0.0739534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.272 0.0772092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2728 0.080058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2779 0.0831758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2783 0.0860288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.285 0.0892752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2882 0.0926158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3059 0.0976638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3069 0.102206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3097 0.106555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3126 0.110736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3153 0.114769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3203 0.118923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.34 0.125057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3438 0.1308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3492 0.136575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.354 0.142253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3562 0.147472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.358 0.152163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3647 0.157142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3713 0.162375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3779 0.167703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.38 0.17274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3836 0.177522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.385 0.181832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3913 0.186478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3965 0.191168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4075 0.196647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4207 0.203066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4273 0.209558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.429 0.215363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4359 0.221318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4416 0.227278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4492 0.233493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4549 0.239557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4625 0.245862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4637 0.251504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4701 0.257316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4756 0.263027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4832 0.269023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4844 0.274395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5114 0.282471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5138 0.289787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5164 0.296564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5167 0.302493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5255 0.308807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5333 0.315331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5366 0.321414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5385 0.326988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5419 0.332239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5473 0.337584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5498 0.342511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5537 0.347322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5547 0.351657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5623 0.35645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5765 0.362394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5814 0.368219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5851 0.373817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5889 0.37909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5913 0.384079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5927 0.388569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5951 0.392873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6039 0.397639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.606 0.402059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6088 0.406301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6183 0.411264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.625 0.416356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6316 0.421686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6326 0.426476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6345 0.430916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6364 0.435052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6383 0.43892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6519 0.44393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6547 0.448689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6676 0.454478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6725 0.460168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6744 0.465397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6829 0.470972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6886 0.476601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6939 0.482151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6956 0.487257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6972 0.491975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7019 0.496603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7144 0.502278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7158 0.507368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7172 0.512072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7273 0.517438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7312 0.522633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7342 0.527554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7356 0.531985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7361 0.535987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7372 0.539613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7399 0.543037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7412 0.546282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7523 0.550497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7642 0.555685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7698 0.560849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7728 0.565743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7855 0.57165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7872 0.577069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7884 0.50606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7897 0.444053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7944 0.390421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7956 0.343618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8043 0.303791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8086 0.269442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8124 0.239887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8169 0.214526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8182 0.192585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8222 0.169637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8319 0.150683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8356 0.134597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.838 0.118773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8474 0.105051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8519 0.0932946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8548 0.0828828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8581 0.0742724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8659 0.0676134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8734 0.0627867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8793 0.0593134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8852 0.0570242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8894 0.0555212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8938 0.054706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8951 0.0542428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.898 0.0542124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9066 0.0551859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9103 0.0565376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9121 0.0579704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9135 0.0593491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9209 0.0614305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9262 0.0640017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9324 0.0670015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9333 0.0697513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9346 0.0722824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9461 0.0759971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.953 0.0801224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9543 0.0838571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9607 0.087875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9641 0.0918906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.966 0.0956543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9711 0.0995725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9799 0.104001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9931 0.109626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9967 0.114923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0107 0.121307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0192 0.128019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0256 0.134642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0347 0.141561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
