#Time(s) Cwnd(bytes) Context
16.4451 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4454 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4454 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4456 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4458 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4459 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4461 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4464 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4464 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4466 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4466 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4467 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4468 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4471 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4471 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4473 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4474 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4476 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4476 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4478 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4481 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4481 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4482 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4483 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4486 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4486 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4488 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4489 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4491 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4492 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4493 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4496 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4496 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4498 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4498 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4501 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4501 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4503 809432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4506 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4508 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4512 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4514 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4514 791484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4515 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4518 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4518 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4521 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4523 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4528 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4528 769802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.453 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4531 763769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4533 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4536 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4538 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.454 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4545 739206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4546 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4548 721653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.455 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4553 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4554 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4555 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4558 704837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4558 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.456 704564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4561 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4563 699971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4564 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4565 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4568 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.457 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4573 681441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4574 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4575 679728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4577 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4578 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.458 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4583 668672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4583 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4585 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4587 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.459 654736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.459 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4592 654463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4593 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4595 649870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4595 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4597 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.46 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4601 637374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4605 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4607 637101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4608 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.461 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4611 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4615 620714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4615 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4621 608218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4622 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4624 605065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4625 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4626 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4627 598602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.463 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.463 589689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4632 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4632 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4634 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.464 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4641 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4642 573767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4644 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4646 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4514 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4639 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5215 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5502 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5627 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5876 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6002 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6124 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6251 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6501 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6538 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6551 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7613 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7862 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.811 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8112 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8304 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8361 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8364 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8429 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8466 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8486 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8488 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.849 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8555 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8591 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8611 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8614 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8614 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8678 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.868 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8697 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8716 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8716 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8737 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.874 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8742 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8753 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8802 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8804 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8805 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8822 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.884 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8842 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8863 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8864 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8865 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8866 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8869 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8878 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8879 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8928 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8929 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8932 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8948 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8965 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8967 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8969 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8977 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8988 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8989 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8991 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8993 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8994 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9003 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9004 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9027 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9052 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9053 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9055 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9056 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9057 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9058 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9061 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9072 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9074 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9089 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9091 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9093 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9094 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9102 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9113 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9113 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9115 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9116 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9118 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9121 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9122 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9127 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9129 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9137 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9152 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9154 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9177 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9178 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9179 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.918 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9182 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9183 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9185 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9185 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9187 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9196 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9197 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9199 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9214 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9216 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9217 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9219 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.922 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9221 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9227 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9238 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.924 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9241 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9242 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9243 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9245 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9247 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9248 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9249 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.925 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9252 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9253 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9255 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9257 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9262 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9276 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9279 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9302 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9304 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9304 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9307 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9307 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9309 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9309 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9312 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9313 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9314 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9315 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9321 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9322 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9323 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9324 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9327 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9339 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.934 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9342 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9343 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9345 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9346 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9347 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9348 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9352 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9357 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9362 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9364 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9365 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9368 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9368 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.937 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9371 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9373 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9373 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9374 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9375 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9377 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9378 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9379 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.938 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9383 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9383 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9385 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9385 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9387 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9388 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9389 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9392 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9401 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9404 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9405 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9426 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9429 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.943 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9432 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9432 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9434 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9434 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9436 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9437 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
