#Time(s) Rtt(s) Context
18.1584 1.33436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1645 1.33969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.17 1.34498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1747 1.35023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1801 1.35558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1847 1.36075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.191 1.36603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1958 1.37128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2016 1.37662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2059 1.38179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2115 1.38707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2167 1.39231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2221 1.39765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2299 1.40319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2341 1.40867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2386 1.41396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2436 1.41921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2498 1.42456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2546 1.42987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2597 1.43513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2644 1.44037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2703 1.4457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2756 1.45098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2804 1.45624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2852 1.46146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2904 1.46665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2961 1.47194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3011 1.4772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3073 1.48255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3121 1.48786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3163 1.493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3216 1.49812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3275 1.50336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3326 1.50856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3368 1.51362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3418 1.51867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3477 1.52383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.353 1.5291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.359 1.53447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3639 1.53966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3689 1.54483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3735 1.54997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3789 1.5551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3844 1.56034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3894 1.56555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3944 1.57073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4006 1.57601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.41 1.58189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4149 1.58752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4208 1.59321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4262 1.59893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4313 1.60457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4369 1.61012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4413 1.61561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4464 1.62103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4518 1.6264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4574 1.63185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4625 1.63724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4669 1.64246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4733 1.64791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4776 1.65317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.483 1.6584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4874 1.6636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4938 1.6689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4988 1.67416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5034 1.67939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5088 1.68459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.514 1.68977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5195 1.69505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5247 1.70029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5305 1.70563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5357 1.71093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.54 1.71606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5451 1.7213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5507 1.72651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5562 1.73183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5622 1.73722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5658 1.74232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.572 1.74753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5766 1.75271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5824 1.758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5863 1.76312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5919 1.76823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5971 1.77345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6026 1.77865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6079 1.78382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.612 1.78896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6177 1.79409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.623 1.79921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6281 1.80443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6325 1.8095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6378 1.81456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6434 1.81974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6485 1.8249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.653 1.83004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.658 1.83516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6637 1.84026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.669 1.84536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6735 1.85044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6785 1.85551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6838 1.86057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6891 1.86575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6937 1.87078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.699 1.87581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7043 1.88096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7093 1.88609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7142 1.8912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7192 1.8963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7248 1.90139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7298 1.90646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7343 1.91153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7397 1.91659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.745 1.92164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7503 1.92681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7548 1.93183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7598 1.93686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7651 1.942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7704 1.94712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7753 1.95223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7803 1.95733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7853 1.96241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7906 1.96749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.796 1.97255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8008 1.97761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8058 1.98266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8108 1.9877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8164 1.99286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8213 1.998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8263 2.00313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8313 2.00824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8369 2.01333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8418 2.01842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8468 2.02349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8519 2.02855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8571 2.03373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8623 2.03889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8673 2.04403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8723 2.04915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8776 2.05426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8828 2.05935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8878 2.06443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8928 2.0695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8982 2.07469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9034 2.07985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9443 1.82137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9812 1.59533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9855 1.39803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9903 1.22603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9949 1.07603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9973 0.945148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0016 0.83113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0068 0.731989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0107 0.64574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0158 0.570897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0202 0.506035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0245 0.449781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0296 0.401183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0347 0.359285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0398 0.32325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0444 0.292343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0492 0.265926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0538 0.24331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0587 0.224146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0645 0.208128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0691 0.194737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.074 0.18352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0785 0.17433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0834 0.166914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.089 0.161049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0931 0.156543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0984 0.153225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1025 0.150822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1078 0.149344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1574 0.154301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1619 0.159139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1652 0.163871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1693 0.168512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1735 0.173073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1773 0.177564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1803 0.181869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1843 0.186135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1888 0.190368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1933 0.194697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1993 0.199235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2042 0.203831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2093 0.208477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2135 0.213042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2187 0.217662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2248 0.222454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.23 0.227397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2711 0.200723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3012 0.176882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3168 0.156647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3654 0.138691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3705 0.123605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3736 0.110779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3766 0.0999318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3812 0.0910653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.386 0.0839322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3904 0.0781906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3935 0.0735418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3999 0.0702241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4052 0.0680711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.41 0.0668122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4137 0.0660857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4191 0.0662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4251 0.06705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4292 0.0682937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4339 0.069882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4386 0.0718967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4449 0.0744097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4857 0.0667334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4905 0.0606418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4947 0.0558115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4999 0.0522101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5032 0.0495588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5065 0.047614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5112 0.0465372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5155 0.0460951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5205 0.0463332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5263 0.0472915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5304 0.0486301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5354 0.0504263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5399 0.052498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.546 0.0550608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5503 0.0579282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5553 0.0610622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5598 0.0643044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5654 0.0678913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.57 0.0715299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5748 0.0753387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5797 0.0792963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5853 0.0835093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5899 0.0876956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5947 0.0919837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5993 0.0963607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6041 0.100816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6093 0.105339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6146 0.109921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6187 0.114431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.624 0.119127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6281 0.123736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6335 0.128394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6386 0.133095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6429 0.137708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.648 0.142495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6531 0.147308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6588 0.152144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6626 0.156876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6679 0.161642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.672 0.166437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6786 0.171382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6828 0.176209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6878 0.181058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6919 0.185801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.696 0.190576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7011 0.195379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7058 0.200081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7118 0.204946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7159 0.209703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.721 0.21449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7251 0.219304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7297 0.224016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7358 0.228889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7399 0.233653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7453 0.238571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7493 0.243375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7537 0.248078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7588 0.252818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7639 0.257591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7682 0.262392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7733 0.267218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7776 0.271941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7827 0.276698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.787 0.281486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7922 0.2863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7965 0.291013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8016 0.295761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8059 0.300416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.811 0.305239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8153 0.309959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8205 0.314714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8248 0.319375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8299 0.324078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8342 0.328818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8393 0.333591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8436 0.338267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8488 0.342984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8531 0.347736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8582 0.352519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8625 0.357204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8676 0.361928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8719 0.366562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.877 0.371367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8813 0.376071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8865 0.380812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8908 0.385461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8959 0.390153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.901 0.395009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9401 0.347508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9454 0.306569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9479 0.270998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9519 0.240373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9565 0.214202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.96 0.191677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9928 0.168967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9977 0.149721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0023 0.133506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0072 0.119943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0106 0.10845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0144 0.0988936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0197 0.0911569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0238 0.0848873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0291 0.0801514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0343 0.0766325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0396 0.0741784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0437 0.0725311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
