#Time(s) Rtt(s) Context
18.215 0.525101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2216 0.530714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2258 0.536124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2315 0.541609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2381 0.547283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2423 0.552747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2481 0.558279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2547 0.563869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2588 0.56926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2646 0.574728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2712 0.580387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2754 0.585839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2811 0.591359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2878 0.596939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2919 0.602322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2977 0.607781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3043 0.613434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3085 0.618879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3142 0.624395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3208 0.62997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.325 0.635349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3308 0.640805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3374 0.646455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3415 0.651898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3473 0.657411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3539 0.662984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3581 0.668486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3638 0.673925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3705 0.67956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3746 0.68499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3804 0.690491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.387 0.696055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3912 0.701548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3969 0.706979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4035 0.712607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4077 0.718031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4134 0.723527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4201 0.729211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4242 0.734685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.43 0.740099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4366 0.745712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4408 0.751123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4465 0.756608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4531 0.762282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4573 0.767746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4631 0.773278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4697 0.778868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4738 0.78426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4796 0.789727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4862 0.795386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4904 0.800838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4961 0.806358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5028 0.811939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5069 0.817321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5127 0.822781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5193 0.828433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5235 0.833879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5292 0.839394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5358 0.84497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.54 0.850474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5458 0.855915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5524 0.86155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5565 0.866981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5623 0.872484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5689 0.878048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5731 0.883542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5788 0.888974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5855 0.894603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5896 0.900027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5954 0.905524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.602 0.911083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6062 0.916573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6119 0.922001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6185 0.927626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6227 0.933048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6284 0.938542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6351 0.944224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6392 0.949696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.645 0.955109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6516 0.960721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6558 0.96613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6615 0.971614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6681 0.977287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6723 0.982751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6781 0.988283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6847 0.993872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6888 0.999263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6946 1.00473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7012 1.01039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7054 1.01584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7111 1.02136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7182 1.02707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7249 1.03281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7312 1.03871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7631 1.04787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7821 1.05826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7865 1.06785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7925 1.077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7947 1.08525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7954 1.09259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8011 1.09977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8111 1.1073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8171 1.11463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8218 1.12155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8276 1.12836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8337 1.13507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8397 1.14168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8439 1.14797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8494 1.15423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8554 1.16045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8605 1.16652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8656 1.17245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8711 1.1784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.877 1.18422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8825 1.19007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8873 1.19581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8928 1.20146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8991 1.20728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9051 1.21312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9091 1.21873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.915 1.22426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9237 1.23023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9291 1.2362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9331 1.24192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9377 1.24743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9446 1.25313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9516 1.25899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9565 1.26474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9612 1.2704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9675 1.2761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9727 1.28171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9777 1.28725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9829 1.29272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9892 1.29838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9955 1.30408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9994 1.30957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0046 1.315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0109 1.3205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0179 1.32619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0236 1.33191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0265 1.3373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0335 1.34289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0421 1.3489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.046 1.35466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.05 1.36021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.056 1.36568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0638 1.37147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0695 1.37729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0724 1.38275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0794 1.38841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0863 1.39423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0915 1.39995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0955 1.40546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1011 1.41103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1075 1.41665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1174 1.42282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1228 1.42884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1292 1.43498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1356 1.44111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1382 1.44685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1445 1.45262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1512 1.45854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1573 1.46447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1615 1.47016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1662 1.47577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1729 1.48142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.178 1.48699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1848 1.49274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1879 1.49815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1945 1.50376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1997 1.50929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2053 1.51488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2088 1.52014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2158 1.52562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2211 1.53117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2266 1.53665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2328 1.54219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2365 1.54754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2417 1.55285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2473 1.55825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2526 1.56359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2582 1.56902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2626 1.57426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2688 1.57961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2749 1.58503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2787 1.59028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2843 1.59562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2892 1.60091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2947 1.60618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3004 1.61153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3057 1.61684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3104 1.62211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3154 1.62734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3222 1.6328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3272 1.6382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3316 1.64343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3363 1.64862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3688 1.44354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3721 1.2646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.377 1.10853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.38 0.972461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3853 0.854028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3939 0.7514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4225 0.665225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4322 0.591072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4362 0.526688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4458 0.471477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.448 0.423542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4522 0.382099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4566 0.346337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4609 0.315545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4638 0.288977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4727 0.266855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4765 0.247998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4816 0.232123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4868 0.218858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.493 0.208125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4969 0.19911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5029 0.191971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5049 0.185975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5091 0.181353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.513 0.177809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5176 0.175208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5229 0.173557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5277 0.172737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5305 0.172395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5332 0.172471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.538 0.173162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5406 0.174017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5434 0.175139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5452 0.176372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5481 0.177826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5505 0.179347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5536 0.181054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5585 0.183172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5607 0.185276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5638 0.187491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5656 0.18968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5686 0.19197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.571 0.194224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5741 0.196696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5789 0.199359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5812 0.202064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5843 0.204806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.586 0.207455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.589 0.210148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5914 0.212755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5945 0.21541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5994 0.218359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6016 0.221189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6047 0.224041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6065 0.226785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6094 0.229562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6118 0.232242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6149 0.234962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6198 0.237967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6221 0.240971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6252 0.243974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6269 0.246728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6299 0.249512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6323 0.252323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6354 0.255157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6402 0.258263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6425 0.26123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6456 0.264201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6474 0.267051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6503 0.26992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6527 0.27268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6554 0.27547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6602 0.278536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6653 0.281844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6702 0.285363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6752 0.289068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6807 0.292935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6858 0.296943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6906 0.301075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6957 0.305316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7005 0.309651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7058 0.31407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7104 0.318561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7157 0.323116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7203 0.327726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7256 0.332386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7309 0.337087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7334 0.341576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7362 0.345879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.738 0.349769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7408 0.353548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7461 0.357605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7479 0.361279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7507 0.364869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.756 0.368761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7606 0.372666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7659 0.376707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7705 0.380869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7758 0.385135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7804 0.389493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7857 0.393932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7904 0.39844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7957 0.40301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8003 0.407634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8056 0.412305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8102 0.417017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8155 0.421765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8201 0.426544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8254 0.431351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.83 0.436182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8353 0.441034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8399 0.44578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8452 0.450683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8499 0.455472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8552 0.460413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8598 0.465237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8651 0.470207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8697 0.475056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.875 0.479924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8796 0.484809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8849 0.489708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
