#Time(s) Rtt(s) Context
8.72838 0.0136435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72854 0.013313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72881 0.0130239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72894 0.0127709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72937 0.0126745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72986 0.0125902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73022 0.0126415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73101 0.0128113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73134 0.0129599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73195 0.0130899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73221 0.0133286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73234 0.0135376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73249 0.0137204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73282 0.0138803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73824 0.0147703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74665 0.016549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74681 0.0181054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74744 0.0195922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74757 0.0208932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7477 0.0220315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74797 0.0230276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74813 0.0240241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7483 0.0248961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74846 0.0256591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74875 0.0263267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74889 0.0269109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74915 0.027547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74929 0.0281036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74962 0.0285907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74978 0.0290168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7502 0.0295147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75046 0.0299504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75077 0.0303316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75094 0.0306651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7511 0.031082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75151 0.0314468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75164 0.0317659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76517 0.0337952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7653 0.0305708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76594 0.0277494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76635 0.0254057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76661 0.023355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76677 0.0215606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76693 0.0199906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7671 0.0187417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76726 0.017649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76753 0.0166929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76766 0.0158563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76793 0.0151242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76809 0.0146087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76825 0.0141576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76842 0.0137629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76858 0.0134176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76884 0.0131154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76898 0.0128509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76911 0.0127446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76924 0.0126515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76957 0.0125701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76974 0.0124988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77007 0.0125615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7704 0.0126163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77072 0.0126642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77171 0.0128312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77204 0.0131023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77237 0.0133395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7732 0.0136721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77353 0.0139631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77716 0.0135927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77831 0.0131436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77921 0.0127506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77947 0.0124068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7817 0.012356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7821 0.0124365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7826 0.0125069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78302 0.0126935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78315 0.0128569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78342 0.0129997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78375 0.0131248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78407 0.0133592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78446 0.0135643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78491 0.0137437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78524 0.0140258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78564 0.0142726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78591 0.0144885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78639 0.0148024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78696 0.0150771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78722 0.0154425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78754 0.0157622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78787 0.0160419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78827 0.0164117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78853 0.0167352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7887 0.0170183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78903 0.017391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78945 0.0177171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78958 0.0180025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78985 0.0182522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79035 0.0185957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79076 0.0188962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8056 0.0210342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82044 0.0247799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83817 0.0303074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83866 0.035144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83908 0.039501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83921 0.0433134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83949 0.0466492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83982 0.049568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84026 0.052247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84053 0.0545912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84066 0.0566423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84097 0.058437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84114 0.0601324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84158 0.0616158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84171 0.0629138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84197 0.0640496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84213 0.0651684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84229 0.0661474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84246 0.0670039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84262 0.0677534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84289 0.0684093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84328 0.0691081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84361 0.0697196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84378 0.0702546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8442 0.0708478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84433 0.0713668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8446 0.071821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84477 0.0722184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8451 0.0726911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84539 0.0731047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84565 0.0734666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84578 0.0737833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84592 0.0740604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84625 0.0744278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84641 0.0747493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84683 0.0750307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84696 0.0752768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84724 0.0756172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84757 0.0759151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84773 0.0761757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84801 0.0765287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84814 0.0768376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84827 0.0771079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84841 0.0773444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84856 0.0775514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84872 0.0777325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84889 0.0778909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84905 0.0781545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84932 0.0783852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84946 0.0785871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84959 0.0787637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84972 0.0789182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84988 0.0790534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85004 0.0792968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85021 0.0795097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85037 0.079696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85064 0.079859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85077 0.0800016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8509 0.0801264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85103 0.0803606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8512 0.0805655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85136 0.0807448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85153 0.0809017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85182 0.081039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85208 0.0812841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85221 0.0814986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85268 0.0816863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85285 0.0818505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85313 0.0821192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85339 0.0823543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85353 0.08256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85384 0.08274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85416 0.0830225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85445 0.0832697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85471 0.083486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85484 0.0836752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85499 0.0838408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85532 0.0841107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85576 0.0843469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85589 0.0845535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85615 0.0848593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85647 0.0851269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85664 0.085361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8568 0.0855659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85707 0.0858702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85733 0.0861364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85747 0.0863694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85763 0.0865732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85796 0.0867515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85838 0.0870326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85865 0.0872785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85878 0.0874937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85895 0.087682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85911 0.0879717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85957 0.0882253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85983 0.0884471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8601 0.0887662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86027 0.0890454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86043 0.0892898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8606 0.0895035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86088 0.0896906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86101 0.0899793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86127 0.0902319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86142 0.0904529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86159 0.0906463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89869 0.0954405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89922 0.0997604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89968 0.10354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9004 0.106973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90083 0.109976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90145 0.112729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90185 0.115138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90199 0.117246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90215 0.119215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90248 0.120938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90276 0.122446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9029 0.123765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90303 0.125045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90316 0.126164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90331 0.127143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90364 0.128001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9038 0.12875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90408 0.129532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90421 0.130215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90434 0.130813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90447 0.131337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90462 0.131795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90479 0.132195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90495 0.132546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90539 0.132978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90552 0.133355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90565 0.133686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90578 0.133975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90594 0.134228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90611 0.134575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90627 0.134878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90644 0.135143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9067 0.135375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90697 0.135578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9071 0.135881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90726 0.136146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90743 0.136378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90759 0.13658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90789 0.136758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90802 0.137038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90815 0.137283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90828 0.137498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90842 0.137686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90858 0.13785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90875 0.137994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90891 0.13812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90933 0.138355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90946 0.13856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90974 0.13874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93991 0.142648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94717 0.147067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9475 0.150933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94806 0.154442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94911 0.157637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94925 0.160432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94951 0.162878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94997 0.165018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95043 0.167016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95082 0.168764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95113 0.170418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95187 0.171866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95228 0.173258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95261 0.174476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95305 0.175666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95344 0.176708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95377 0.177619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95442 0.178542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95475 0.179349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95508 0.180181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95574 0.180908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95607 0.18167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95764 0.182461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95922 0.183403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96014 0.184353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96158 0.185309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96328 0.186395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96481 0.187471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96814 0.188912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96828 0.190173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96877 0.191276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96946 0.192367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96976 0.193321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96993 0.194156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97051 0.195011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97064 0.19576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97124 0.19654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9719 0.197222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97269 0.197945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97282 0.198577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97295 0.199129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97313 0.199738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97424 0.200396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97441 0.200972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97493 0.201475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97523 0.202041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97572 0.202536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97636 0.203094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97664 0.203582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97691 0.204009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97735 0.204508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97751 0.204945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97835 0.205451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97883 0.205895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9794 0.206408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00159 0.209607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00422 0.212781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00623 0.215809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0067 0.218458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00711 0.2209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00736 0.223038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
