#Time(s) Rtt(s) Context
15.4586 0.0320682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.473 0.0324346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4807 0.0311303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4973 0.030364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5005 0.0300685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.518 0.03106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5338 0.0316775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5404 0.0304678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5561 0.0295343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5627 0.0294675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5762 0.0287841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6583 0.0296861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6761 0.0298503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6956 0.030744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.702 0.030151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.717 0.0290071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7451 0.0307562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7463 0.0306617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7662 0.029454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7939 0.0316472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.805 0.0325663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8156 0.0312455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8226 0.0309649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8241 0.0282192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8424 0.0280668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8598 0.0300585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8806 0.0310512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8884 0.0281698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8909 0.0258986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9173 0.0272862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9216 0.0280005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9295 0.0293754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9401 0.0285785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9402 0.0273812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9571 0.0284585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9696 0.0285262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9744 0.0292104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9781 0.0303091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9903 0.0302705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9956 0.0308617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9997 0.030004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0257 0.0325035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0399 0.0329405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0461 0.032073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0481 0.0315638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0627 0.0304934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0672 0.0293067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0877 0.0305184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0976 0.0304536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.117 0.0328969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1482 0.0326598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1514 0.0328273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1699 0.0352239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1793 0.0320709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2047 0.032437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2111 0.0323824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2281 0.0344596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2576 0.0337771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2624 0.033805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.281 0.0360794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2975 0.0343195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3076 0.0334045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3264 0.034979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3317 0.0369816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3349 0.0391089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3487 0.0369703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3638 0.035974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.371 0.0343522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3992 0.0364332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4192 0.0350041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4216 0.0333786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.438 0.0314562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.441 0.0300242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4655 0.0317712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4821 0.0302998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4866 0.0291373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5124 0.0307451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5196 0.031527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5348 0.0340861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5469 0.0319504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5729 0.0327066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5813 0.0329932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5975 0.0352441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5986 0.0373386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6077 0.0339213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.625 0.0329311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6874 0.0329397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7002 0.0304472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7168 0.0286413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7278 0.0284362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7557 0.0297566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7607 0.0315371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7786 0.0304699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7995 0.0315362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8022 0.0305942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8288 0.0330199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8337 0.0357674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8462 0.0354215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8667 0.0357438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8679 0.0339008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8854 0.0345382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9124 0.0384709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.919 0.0379121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9271 0.0384231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9335 0.0396202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9446 0.0367927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9677 0.0371936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9782 0.0367944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9868 0.0351951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9888 0.0340457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0177 0.033665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0239 0.0340819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0411 0.0366966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0702 0.0364845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0743 0.036049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0913 0.0377929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0999 0.0340687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1297 0.0345602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1535 0.0379901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.154 0.0411164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1615 0.0374768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.181 0.0367922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.198 0.0368182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2022 0.0373409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2195 0.0352983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2256 0.034261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2484 0.0362284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2531 0.0385748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2558 0.040878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2794 0.0396432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3001 0.0411878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3099 0.0436643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3204 0.0410813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.344 0.0388211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3601 0.0389685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3769 0.0410974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3998 0.0408353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4336 0.0428558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4564 0.0446239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4569 0.0419209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4647 0.0376808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4666 0.0342207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4995 0.0353181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5324 0.0350283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5452 0.0322748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5617 0.0302404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5718 0.0297104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5906 0.0316216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5959 0.0339189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5991 0.036429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6129 0.0346254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6336 0.0329222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6665 0.0355569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.689 0.0369873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6911 0.0354889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7183 0.0375528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7496 0.0367337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7527 0.036392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9714 0.057968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0062 0.055097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.038 0.0520849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0587 0.0520743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0614 0.048565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0689 0.0437444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0992 0.0434013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1035 0.0436011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1095 0.039401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1415 0.0397259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1524 0.0401351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1639 0.0364932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1804 0.0354316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1853 0.0337526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2505 0.0319086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2712 0.03292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3041 0.035555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3246 0.0377356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3274 0.0358937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3488 0.034032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3884 0.034778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4053 0.0339307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4089 0.0321894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4147 0.0292907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4465 0.0296294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4653 0.0323007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4746 0.0293881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5037 0.0304646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5075 0.0307815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5153 0.0320588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5177 0.0293015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5549 0.0315138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5592 0.0286996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5897 0.0299871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6024 0.0316137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6115 0.034162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.623 0.0341418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6283 0.034749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6398 0.0339054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6437 0.0336672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6556 0.0349588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6602 0.036714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6627 0.0349997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6844 0.0333748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7173 0.0333279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7325 0.0341619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7424 0.0330167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7618 0.0343896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.793 0.0339659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7961 0.0340952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8147 0.0364583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.824 0.033026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8495 0.0332727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8559 0.0331136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8728 0.0350994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9023 0.034462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9072 0.0345293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9257 0.0368381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9422 0.0349833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9524 0.0339854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9711 0.0354872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9765 0.0374263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9797 0.039498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9934 0.0373108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0085 0.0362719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0158 0.0344879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0439 0.036427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0639 0.0348736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0663 0.0333894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0827 0.0315907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0858 0.0303919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1103 0.0324679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1269 0.0307844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1314 0.0295614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1571 0.0311162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1643 0.0319767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1795 0.0346046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1917 0.032404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2176 0.0331035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.226 0.0333406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2422 0.035548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2433 0.0376045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2525 0.0341539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2697 0.0331347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2966 0.0344929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3029 0.0343062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3319 0.037768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3405 0.034172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3586 0.0332755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3701 0.032866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3832 0.0341328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3997 0.0318662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4234 0.0328829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4326 0.0328975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4541 0.0326604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4541 0.0313278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4748 0.0326618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.494 0.0294541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5053 0.0281473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5256 0.0286289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5533 0.0310503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.587 0.034919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6098 0.0375541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6104 0.0357349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6181 0.032393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6201 0.0297189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6565 0.031879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6777 0.0331441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6892 0.0305011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7158 0.0299385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7514 0.0319462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7672 0.0344529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7738 0.0328963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7895 0.0315343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8156 0.0328425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.836 0.0346122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8389 0.0331606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
