#Time(s) Rtt(s) Context
13.2262 0.0381478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2515 0.0401294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2832 0.0422382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2869 0.0413334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3056 0.0429167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3221 0.0396771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3331 0.0382175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3517 0.0370653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3833 0.0364322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4053 0.0346281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4234 0.0352996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4271 0.0363872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4563 0.0409638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.475 0.0387183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4852 0.0375035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4951 0.0353156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4984 0.0337761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5168 0.0346791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5428 0.0358442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5505 0.0356137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5814 0.039287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5893 0.0380011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6146 0.040001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6462 0.0421258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.65 0.0413601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6687 0.0429401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6852 0.0396976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6962 0.0382354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7147 0.037081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7464 0.0364458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7683 0.0346401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7865 0.0353101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7902 0.0363963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8194 0.0409718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8381 0.0387253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8482 0.0375097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8581 0.0353209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8614 0.0337808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8799 0.0346832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9058 0.0358478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9136 0.0356168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9445 0.0392897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9523 0.0380035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9777 0.0400031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0093 0.0421277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0131 0.0413617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0317 0.0429415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0483 0.0396988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0593 0.0382365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0778 0.0370819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1094 0.0364467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1314 0.0346408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1495 0.0353107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1533 0.0363969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1824 0.0409723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2012 0.0387257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2113 0.03751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2212 0.0353213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2245 0.0337811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2429 0.0346835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2689 0.035848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2767 0.035617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3075 0.0392899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3154 0.0380037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3407 0.0400032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3736 0.0422528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4438 0.0529712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.482 0.0522248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5104 0.0540717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5149 0.0514377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.534 0.047883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5538 0.0467726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5667 0.0456761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5784 0.0430916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.596 0.0429551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6008 0.0403357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.625 0.0410438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6454 0.0385383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6642 0.036096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6825 0.036209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6978 0.0358079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7072 0.0344569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7261 0.0356498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7448 0.0389436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7597 0.0382006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7667 0.0361755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7713 0.0331536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7962 0.0327594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8038 0.0332895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8179 0.0355033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8361 0.0334404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8551 0.0340103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8666 0.031509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.905 0.0324454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9183 0.0327647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9257 0.0332941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9545 0.0327574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9762 0.0314127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9851 0.0313611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9951 0.032566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0247 0.0333702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0287 0.0333239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0464 0.0355335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0639 0.0332168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0836 0.0336897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0975 0.0337285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1074 0.0325124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1074 0.0296984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1255 0.0282361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1458 0.0294566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1609 0.0301495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1693 0.0293808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1816 0.0287082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1869 0.0287447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2162 0.0295266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2211 0.0302108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2343 0.0303094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2398 0.0293957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2638 0.0309713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2723 0.0318499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2867 0.0337436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2927 0.0331507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3187 0.0358818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3379 0.0362716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3716 0.0383627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.404 0.0419423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4041 0.0408245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4156 0.0370965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4512 0.0383344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.478 0.0376676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5016 0.0392092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5104 0.038308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5223 0.0361445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5417 0.0355014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5446 0.0338138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5746 0.036087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.593 0.0343262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6126 0.0347854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6137 0.0330622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6222 0.0326794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6334 0.0337195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6433 0.0358796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6636 0.0365196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6762 0.0373297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.684 0.0377885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7043 0.0365649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7229 0.0377443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7289 0.0360263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7471 0.034648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7674 0.035192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7825 0.035168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7909 0.033647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8031 0.0325661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8084 0.0322453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8377 0.0324647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8426 0.0326566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8559 0.0324495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8613 0.0313933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8853 0.0328442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8938 0.0334886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9083 0.0351776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9143 0.0344054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9403 0.0369797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9595 0.0373572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9932 0.0393126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0256 0.0426485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0257 0.0413174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0371 0.0376528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0727 0.0388212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0996 0.0380935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1232 0.0397068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.132 0.0387435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1438 0.0364005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1633 0.0358505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1661 0.0342442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1962 0.0365886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2145 0.0347651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2341 0.0351694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2352 0.0333982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2438 0.0328485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2549 0.0337424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2648 0.0357746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2851 0.0365528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2977 0.0373587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3056 0.0378138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3258 0.0365871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3444 0.0378887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3505 0.0362776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3686 0.0347429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3889 0.0351501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.404 0.0352563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4124 0.0338493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4247 0.0326181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.43 0.0321658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4593 0.0325201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4642 0.0328301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4774 0.0326013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4829 0.0314012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5069 0.032726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5154 0.0333853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5298 0.0350871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5358 0.0343262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5618 0.0369104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.581 0.0372966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6147 0.0392596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6471 0.0426021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6472 0.0414018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6587 0.0376016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6929 0.0385264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7143 0.0420856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7229 0.0378249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7518 0.0377218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7561 0.0372566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7772 0.0382245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7851 0.0400714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7978 0.0375625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8109 0.0369922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8367 0.0372432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8402 0.0370878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8591 0.0374518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.86 0.0351453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8851 0.0340022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9163 0.0368769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9336 0.0372673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9666 0.0388589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9899 0.0368765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.018 0.0358919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0353 0.0371555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0568 0.037261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.09 0.0393534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0901 0.0386842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0999 0.0392237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.118 0.0378207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1294 0.0368431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1526 0.0388627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.161 0.0378799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1721 0.0361449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1816 0.0356268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2028 0.0349234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2122 0.034433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2239 0.0327539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2518 0.0335347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2575 0.0337178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2779 0.0320031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3337 0.0350027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3691 0.0347524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.406 0.0391583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4146 0.0387635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4471 0.0390431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4778 0.0420377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4812 0.041033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4997 0.0386539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5192 0.0385721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5236 0.0390006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5581 0.0390005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5701 0.0400005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5887 0.0431254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5937 0.0406097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6232 0.0399085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6267 0.03967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6439 0.0372112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6627 0.0370598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6746 0.0384273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6985 0.0381239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7081 0.0391084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7328 0.0372199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7611 0.0391924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7902 0.0400433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8214 0.0425379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.845 0.0439707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8539 0.0424743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8565 0.0386651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8886 0.0393319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9098 0.0392904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9217 0.0385041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9313 0.0364411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9503 0.037011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.952 0.0350096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9606 0.0342584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9819 0.0362261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0083 0.0376978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0157 0.0372356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0469 0.0407062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0548 0.0392429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0801 0.0412125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1118 0.043186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1155 0.0421627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1342 0.0436424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1507 0.0401871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1617 0.0385387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1803 0.0374714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2119 0.0366624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2338 0.0348296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.252 0.0354759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2557 0.0337914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2849 0.0359425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3036 0.0341997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3137 0.0335497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3237 0.031856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3269 0.030749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3454 0.0321554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3714 0.033761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3791 0.0337908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.41 0.037567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4179 0.0364961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4432 0.0386841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4748 0.0409736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4786 0.0402269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4972 0.0419485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5138 0.038705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5248 0.0372418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
