#Time(s) Rtt(s) Context
26.0288 0.010873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0298 0.0107638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0308 0.0107934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0308 0.0108192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0327 0.0110918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0345 0.0115803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0345 0.0120078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0364 0.0126318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0364 0.0131778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0383 0.0139056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0421 0.0136674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.044 0.013584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.044 0.013636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0458 0.0138065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0459 0.0132057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0477 0.01293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0496 0.0129387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0498 0.0129464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0535 0.0134531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0535 0.0138964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0553 0.0145344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0573 0.0153426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0573 0.0146748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0592 0.0143404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0611 0.0140479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0629 0.0139169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.063 0.0138023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0819 0.013202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.082 0.0126767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0831 0.0122171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0847 0.01194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0866 0.0119475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1078 0.0115791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1183 0.0112567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1316 0.0108496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1363 0.0111184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1363 0.0113536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1373 0.0116844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1382 0.0115988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1401 0.011774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1401 0.0119272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1411 0.0121863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1421 0.012538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1439 0.0129708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1458 0.0124744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1468 0.0121651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1487 0.0121445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1506 0.0123764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1524 0.0128294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1524 0.0124757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1544 0.0124162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1563 0.0126142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1581 0.0130374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1582 0.0126578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.16 0.0124505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1619 0.0125192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.162 0.0120793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1638 0.0119444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1639 0.0115763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1657 0.0115043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1676 0.0116913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1695 0.0121049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1695 0.0124667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1713 0.0130334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1733 0.0126542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1752 0.0125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.177 0.0127509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1772 0.012407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1789 0.0122312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2007 0.0118273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2026 0.0114739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2085 0.0119146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2112 0.0126753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.217 0.0122159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2387 0.0116889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2418 0.0116028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2434 0.0117774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2463 0.0116803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2482 0.0114702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2503 0.0115364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2522 0.0118444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2547 0.0123638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2576 0.0131934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2597 0.0141692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2599 0.015023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2624 0.0143952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2652 0.0139708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2674 0.0138494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2674 0.0133682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2693 0.0131972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.27 0.0129226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2718 0.0128072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2728 0.0124563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2747 0.0123993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.275 0.0120994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2768 0.011962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2769 0.0115917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2794 0.0116427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2794 0.0116874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2822 0.0121015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2823 0.0124638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2844 0.0130308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2844 0.013527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2864 0.0142111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2871 0.0138097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2889 0.0135835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2899 0.0131356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2917 0.0129936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2921 0.0126194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2939 0.012417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.294 0.0121149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2965 0.0121005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2965 0.0120879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2993 0.0124519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2994 0.0127705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3015 0.0132991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3015 0.0137618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3034 0.0144165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3041 0.0151145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3059 0.0158502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3069 0.0151189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3088 0.014729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3091 0.0141379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3109 0.0137457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3111 0.0132775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3136 0.0131178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3136 0.012978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3163 0.0132308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3164 0.0134519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3186 0.0138954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3186 0.0142835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3384 0.0136231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3405 0.0132952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3413 0.0128833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3424 0.0126479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3462 0.0123169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3463 0.0120273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.348 0.0116489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3501 0.0116928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3519 0.0118562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.352 0.0114991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3566 0.0118118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3587 0.0123353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3593 0.0122934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3794 0.0118817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4023 0.0117715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.404 0.0118001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4174 0.011325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4204 0.0112844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4206 0.0112489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4239 0.0115928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4242 0.0120187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4268 0.0116413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.428 0.0115612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4299 0.011616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4317 0.011914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4344 0.0125498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4375 0.013481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4394 0.0145459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4412 0.0157277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.443 0.0170117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4448 0.0182602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4461 0.0196027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4489 0.0210274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4507 0.022524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4526 0.0240835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4535 0.025573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4748 0.0233764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4785 0.0219543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4965 0.0229601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4966 0.02109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4996 0.0198288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5005 0.0186002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5022 0.0177752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5024 0.0170533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5041 0.0166716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5212 0.0157127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5233 0.0148736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.525 0.0142644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5252 0.0138563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5269 0.0136243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5281 0.0132963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5287 0.0127592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.53 0.0125393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5317 0.0124719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5354 0.0129129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5364 0.0134238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5381 0.0141208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5385 0.0136057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.542 0.01353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5423 0.0135888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5439 0.0131402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5449 0.0128726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5466 0.0128886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5471 0.0130275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5487 0.0126491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.549 0.0123179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5506 0.0122782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5508 0.0122434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5524 0.012463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5535 0.0121551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5556 0.0121357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5572 0.0123688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5591 0.0121977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5594 0.012048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.561 0.012167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5836 0.0150211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5913 0.0141435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6065 0.0133755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6094 0.0130786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6113 0.0126938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6118 0.012357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6132 0.0123124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6147 0.0120234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6161 0.0117704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6162 0.0115491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6172 0.0114805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6198 0.0112954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6223 0.0115085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6236 0.0118199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.626 0.0123424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6266 0.0129246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6471 0.0126841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6471 0.0124735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6491 0.0125394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.65 0.0125969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6519 0.0128973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6519 0.0131602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6718 0.0127651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6736 0.0124195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6751 0.0123671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6768 0.0118212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6785 0.0115935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6795 0.0115193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6813 0.0117044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6831 0.0121164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6853 0.0127268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6855 0.013261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6872 0.0139783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6872 0.0146061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.689 0.0141553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6916 0.0140109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6918 0.0138845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6935 0.013399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7122 0.0127241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7293 0.0122586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7339 0.0121013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7486 0.0115886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7529 0.01114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7675 0.0107475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7692 0.0106541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7693 0.0105723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.771 0.0107508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7732 0.0110319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7746 0.0114029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7959 0.0112276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7982 0.0110741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7997 0.0110649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8013 0.0108067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8027 0.0107059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8036 0.0107427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8055 0.0110248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8072 0.0115217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8095 0.0122065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8107 0.0129307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8117 0.0136894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8131 0.0146032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8157 0.0156528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8159 0.0165712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8176 0.0157498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8189 0.0151561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8206 0.0148866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8387 0.0139007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8528 0.0131631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8546 0.0127678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8547 0.0124218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8774 0.0122441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8786 0.0119636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8858 0.0115931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8871 0.011519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8985 0.0110791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9042 0.0108192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9089 0.0104668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9099 0.0102835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9117 0.010123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9137 0.00998265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9137 0.00985981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9147 0.00987734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9159 0.0100177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9184 0.0105155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9203 0.010576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9204 0.010629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9234 0.0110504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9432 0.0109191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9442 0.0109292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9458 0.0110631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.947 0.0113052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9486 0.011267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9488 0.0109836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9498 0.0108607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9499 0.0107531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9516 0.010659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9546 0.0109516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9554 0.0108326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9574 0.0109786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9584 0.0112312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9611 0.0118273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9621 0.0124739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.985 0.0120397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.986 0.0117847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9871 0.0116866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9945 0.0124758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
