#Time(s) Rtt(s) Context
18.3844 0.0638862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3856 0.0650254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3868 0.0661472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3879 0.0672538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3891 0.0684721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3903 0.0696631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3915 0.0708302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4183 0.0636014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.421 0.0576512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.424 0.0528198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4252 0.0487174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4275 0.0453777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4287 0.0425805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4305 0.0403829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4317 0.0385851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.434 0.0373869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4352 0.0364636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4364 0.0357806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4376 0.035308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.44 0.0351445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4411 0.0352515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4423 0.03547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4435 0.0357863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4447 0.036188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4465 0.0367895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4476 0.0374408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4488 0.0381357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.45 0.0389937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4518 0.0398695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.453 0.0407608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4541 0.0417907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4553 0.0428169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4565 0.0438398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4577 0.0448598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4589 0.0458773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4601 0.0470177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4613 0.0481405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4624 0.0492479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4642 0.0504669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4654 0.0516585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4666 0.0528262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4677 0.0539729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4689 0.0551013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4701 0.0563387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4713 0.0575463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4725 0.058728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4737 0.059887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4749 0.0610262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4766 0.0622729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4778 0.0634888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.479 0.0646777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4802 0.065968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4813 0.067222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4825 0.0684442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4837 0.0696387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4849 0.0708089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4861 0.0720827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4873 0.0733224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4884 0.0745321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4896 0.0757156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4908 0.0768761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.492 0.0780166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4932 0.0792645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4943 0.0804815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4955 0.0816713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4967 0.0828374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4979 0.0839827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4991 0.0852349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5003 0.0864555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5014 0.0876486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5026 0.0888175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5038 0.0899653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.505 0.0910946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5062 0.0923328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5074 0.0935412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5085 0.0947236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5097 0.0958831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5109 0.0970227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5121 0.0982699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5133 0.0994861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5144 0.100675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5156 0.101841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.518 0.103111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5192 0.104472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5215 0.105913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5227 0.107299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5251 0.108887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5263 0.110401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5286 0.111976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5298 0.113479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5578 0.100794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5588 0.0898196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.56 0.0803421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5606 0.0721744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5623 0.0652776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5635 0.0593679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5641 0.0543219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5921 0.0491567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5931 0.0447621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5943 0.0410418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5948 0.0377866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.596 0.0351883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5978 0.0330397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.599 0.0312848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5996 0.0298742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6014 0.0288899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6019 0.0280287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6031 0.0275251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6045 0.0272094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6055 0.0270583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6073 0.027176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6084 0.027404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6092 0.0277285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6102 0.0281374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.612 0.0286202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6138 0.0292927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6161 0.0302561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6179 0.0312241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6197 0.0323211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6209 0.033406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6226 0.0346052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6244 0.0359046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6256 0.0371665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6279 0.0385207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6291 0.0399556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6303 0.0413361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6315 0.0426691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6327 0.0439605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6341 0.0453404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6351 0.0466729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6368 0.0479638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.638 0.0493433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6398 0.0506754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6415 0.052091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6427 0.0534546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6439 0.0547728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6451 0.0561762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6465 0.0575291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6475 0.058838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6492 0.0602333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6504 0.0615791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6516 0.0628817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6528 0.0641465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6551 0.0656282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6563 0.0670497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6587 0.0685434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6599 0.0699755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6622 0.0716036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6634 0.0731531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6658 0.074759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6676 0.0764141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6699 0.0781123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6711 0.0798483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6723 0.0814923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6741 0.0831807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6752 0.0847831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6764 0.0863102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6776 0.0877715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6788 0.089175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.68 0.0905282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6823 0.0920871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6835 0.0935762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6847 0.0950042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6859 0.0963787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6871 0.0978313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6882 0.0992274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6906 0.100699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6918 0.102112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6948 0.103723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6959 0.105257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6983 0.106975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6989 0.108478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7013 0.110168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.703 0.111897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7054 0.11366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7072 0.115453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7083 0.117146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7095 0.118753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7107 0.120284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7119 0.121748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7131 0.12328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7143 0.124745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7154 0.126152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7178 0.127633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.719 0.129054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7202 0.130547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7487 0.115729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7647 0.102762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7657 0.0915422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7663 0.0818494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7675 0.0734932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7686 0.0663066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7704 0.0602683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.771 0.0551097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7722 0.050721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7734 0.0470059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7746 0.0438801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7757 0.0412701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7771 0.0392364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7781 0.0375818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7793 0.0362591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7811 0.0353517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7817 0.0345577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7828 0.033988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.784 0.0337395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7852 0.0336471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7864 0.0336912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7876 0.0338548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7887 0.0341229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7899 0.0344826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7911 0.0350473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7923 0.0356663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7935 0.0363331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7947 0.0370414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7958 0.0377862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8244 0.034688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8254 0.032102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8266 0.0299642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8278 0.0282187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8289 0.0268164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8301 0.0258393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8313 0.0251094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8325 0.0245957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8337 0.0242713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8354 0.0242373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8366 0.0243327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8378 0.0245411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8396 0.0249735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8408 0.0254768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8425 0.0261672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8443 0.0270213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8455 0.0278936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8479 0.0289069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.849 0.0300436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8514 0.0312881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8526 0.0325021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.855 0.0338143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8561 0.0352125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8587 0.036686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8603 0.0382252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8615 0.0396971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8632 0.0412349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8644 0.0427056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8668 0.0442424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.868 0.0457121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8691 0.0472481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8727 0.0489671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8739 0.0505962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8774 0.0525217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8786 0.0543314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8798 0.05604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8821 0.05791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8845 0.0597963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8857 0.0615717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8869 0.0632503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8887 0.064969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8898 0.0665979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.891 0.0682731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8922 0.069864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.894 0.071381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8952 0.0729584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8981 0.0747136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8993 0.0763744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9011 0.0780776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9022 0.0796929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9034 0.0812313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9046 0.0827024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9413 0.0739896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9543 0.0663659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9691 0.0596951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9696 0.0538582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9708 0.048876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.972 0.0447665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9738 0.0412957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9744 0.0383837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9755 0.0359607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9767 0.0339656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9779 0.0323449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9791 0.0311768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9803 0.0302797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9815 0.0296198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9832 0.0292923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9844 0.0291307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.985 0.0291144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9868 0.0292251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.988 0.029447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9891 0.0298911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9903 0.0304047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9915 0.0309791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9927 0.0316067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9939 0.0322809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9945 0.0329958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9957 0.0337463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9968 0.034528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.998 0.035462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9992 0.0364043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0004 0.0373537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0016 0.0383095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0027 0.0392708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0039 0.040237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0051 0.0413323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0063 0.0424158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0075 0.0434888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0366 0.0395527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0473 0.0362336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0483 0.0334544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.05 0.0312726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0538 0.0297385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0548 0.0285212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0559 0.0275811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0571 0.0270084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0583 0.0266324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
