#Time(s) Cwnd(bytes) Context
14.2858 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2859 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2865 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2865 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2868 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2873 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.288 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2881 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2899 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2914 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2926 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2931 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2937 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2943 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.295 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2956 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2962 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2964 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2964 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2968 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2972 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2975 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2978 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.298 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2983 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2987 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2989 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2995 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2995 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3005 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3013 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3025 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3033 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3039 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3042 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3048 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3055 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3055 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3063 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3071 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3075 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3075 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.308 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3087 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3089 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3094 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3094 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3098 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3106 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3116 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3121 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3127 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3136 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3136 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3146 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.316 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3166 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3166 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.317 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3174 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3181 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3187 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3195 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3197 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3203 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.321 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3214 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3217 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3228 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3234 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3239 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3247 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3248 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3259 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.327 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3277 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3284 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3288 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3295 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.33 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3308 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3317 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3319 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3321 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3324 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3328 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3331 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3341 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3352 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3369 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3375 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3383 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3391 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.34 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.341 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3419 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3426 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.343 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3433 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3433 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3437 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3442 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3444 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3445 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3449 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3451 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.346 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3468 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3486 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3493 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3501 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.351 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3518 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3529 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3538 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3542 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3547 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3557 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.356 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3562 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3571 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3575 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3588 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3598 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3606 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3612 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.362 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3631 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.364 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3643 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3647 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.365 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3658 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3658 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3664 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3668 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.367 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3675 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3683 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3693 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3696 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.37 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3708 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3713 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3724 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3732 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3745 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3752 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3756 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.376 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3765 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3775 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3782 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3788 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3797 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3799 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3808 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3816 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3826 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3839 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3854 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3863 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3867 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3873 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3874 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3879 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3885 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3889 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3895 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.39 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3903 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3904 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3914 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3919 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3921 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3929 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3938 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3939 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.395 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3965 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3974 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3982 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3992 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4002 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4007 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4011 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4025 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4026 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.403 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4041 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4043 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4049 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4052 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4063 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4077 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4088 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4103 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.411 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4116 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4122 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4123 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4129 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4142 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4152 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4155 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.417 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.418 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4193 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4201 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4208 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4212 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4217 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4225 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4234 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.424 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4247 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4255 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4261 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4278 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4292 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4295 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4304 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4317 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4324 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4336 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4343 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4352 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4358 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4366 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4375 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4377 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4395 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4406 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4415 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4448 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4457 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4467 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4471 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4472 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4474 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4476 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.448 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4483 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4496 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4508 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.452 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4527 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4529 546296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4529 543511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.455 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4559 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.457 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4575 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4581 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4589 497577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4592 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4596 498442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4605 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4634 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.464 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4699 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4746 458029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4765 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5185 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5185 426881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5203 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5538 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6164 424868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6289 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6868 425493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6993 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8644 424920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4529 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4787 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5011 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5269 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5501 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5861 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5972 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.623 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6438 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6517 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6558 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6638 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6655 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6687 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6749 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6784 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6789 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.68 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6851 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6894 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6912 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6944 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6963 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7006 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7025 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7049 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7074 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7094 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7117 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.713 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7152 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7161 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
