#Time(s) Cwnd(bytes) Context
15.2387 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2396 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2396 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2398 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2401 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2409 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2414 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2416 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.242 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2426 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.243 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2432 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2434 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2437 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2443 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2449 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2452 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2455 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2457 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2475 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2479 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2489 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2494 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2502 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2503 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2506 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2514 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2521 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2523 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2527 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2538 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2541 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2543 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2545 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2556 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2562 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2564 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2567 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2569 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2582 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2593 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.26 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2604 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.261 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2613 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.262 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2627 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2629 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2631 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2634 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2644 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2647 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.265 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2653 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2656 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2662 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2668 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2674 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.268 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2691 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2694 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2703 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2715 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2718 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2721 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2727 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2734 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2737 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2739 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2742 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2751 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2755 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2757 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2759 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2762 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2769 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2775 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2776 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2779 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2782 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2786 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2794 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2798 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2804 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.281 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2816 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2825 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2828 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2834 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2841 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2844 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2845 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2846 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2851 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2854 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2858 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.286 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2861 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2864 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2867 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2869 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2875 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2884 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.289 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2893 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2904 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2905 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2912 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2918 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2928 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2933 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2939 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2943 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2949 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2952 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2955 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.296 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2965 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2968 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2972 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2977 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.298 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2987 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2993 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2999 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3002 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3012 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3019 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3028 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3035 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.304 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3046 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3049 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3051 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3057 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3061 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3067 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3069 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.307 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3074 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.308 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.308 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3084 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3088 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3091 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3095 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3102 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3108 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3117 566862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3117 561984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3125 561873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3129 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3139 555443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3143 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3147 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3153 546134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3156 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3158 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3163 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3174 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.318 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3191 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3198 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.32 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3209 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3215 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3235 471106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3235 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3283 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3371 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3377 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3608 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3708 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5855 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5855 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5951 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5955 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5955 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5962 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5966 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5969 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5972 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5978 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5981 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.599 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6013 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6013 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6049 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6054 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6059 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6062 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6065 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6072 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6085 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6097 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6103 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.612 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6166 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6179 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6187 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6203 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.621 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6254 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6311 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6311 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6327 407294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6357 407901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6375 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6375 385467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6393 385657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6403 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6405 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6418 366519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6419 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6425 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6469 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.651 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6552 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6646 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.67 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6741 300049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6788 296752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6794 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6918 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8929 285933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8946 284692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8958 284478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.897 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8984 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9002 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9014 254952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9014 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9017 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9031 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9041 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9065 221009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9065 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9093 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9289 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0897 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0906 201029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.092 198382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0938 198212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0956 193723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0956 196836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0987 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0991 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1004 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1013 166455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1027 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1045 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1063 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1688 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1692 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1701 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1703 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1705 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1709 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1712 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1714 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1737 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1772 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1795 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1807 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1819 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1862 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1914 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1929 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1929 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1996 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1996 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2103 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2103 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2126 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2139 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2162 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2163 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2174 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2191 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2209 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2212 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2228 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2228 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2247 141300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2256 141060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.228 127440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.228 131520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2298 134580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2316 133320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2319 131640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2335 131400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2337 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2341 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2364 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2387 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2389 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.241 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3163 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3167 99230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3182 97659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3191 98968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.32 98837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3216 100931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3218 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
