#Time(s) Rtt(s) Context
17.0163 0.471568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0198 0.476997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0226 0.482122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0333 0.487982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0342 0.493234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0458 0.499205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0494 0.504929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0518 0.510188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0656 0.51654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0692 0.522597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0731 0.528397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0853 0.463848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.092 0.408117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0944 0.359727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1026 0.318386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.105 0.282463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1072 0.251405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1097 0.224479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1203 0.202295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.125 0.183383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1262 0.167085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1357 0.153949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1428 0.143331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1511 0.135164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1724 0.130644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1748 0.126938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1877 0.125321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1907 0.124281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1921 0.123621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1926 0.123043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1951 0.122913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1964 0.122924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.201 0.123433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2031 0.124254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2136 0.126222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2224 0.12907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2291 0.132436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2446 0.137256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2471 0.141849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2493 0.146118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2634 0.151603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2705 0.157278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.274 0.162743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2771 0.1679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2919 0.174163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3048 0.181267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3096 0.188109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.312 0.19447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3201 0.201037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3274 0.207657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3361 0.214575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3419 0.221253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3476 0.227846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3507 0.233991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3508 0.239367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3568 0.244821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3676 0.250968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4041 0.260972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4076 0.270101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4183 0.279463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4185 0.287655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4289 0.296073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4313 0.303814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4348 0.310962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.442 0.318217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4437 0.32469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4486 0.330979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4693 0.339106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4735 0.346718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4833 0.354628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4869 0.361925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.494 0.369184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.501 0.376536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5047 0.383344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5084 0.389801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5117 0.395826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5223 0.402473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5312 0.409414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5333 0.359612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5401 0.31691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5422 0.279797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5437 0.247447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5489 0.219766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5582 0.196795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5624 0.173696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5704 0.153359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5749 0.135689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5757 0.119978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5795 0.106356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5838 0.0944363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5866 0.0841317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5912 0.0757403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.592 0.0683977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5958 0.062473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6036 0.0582889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6113 0.0556278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6155 0.0537993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6193 0.0526994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6225 0.052112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6243 0.051848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6263 0.051867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6299 0.0522586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6371 0.0536013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6407 0.0551511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.642 0.0567572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.644 0.0582876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6497 0.0603766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6528 0.0625795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6567 0.0650071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6586 0.0673812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6642 0.0702086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6677 0.0730575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6723 0.0761753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6731 0.0790284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6746 0.0816498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.689 0.0858186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6904 0.0895913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6962 0.0936424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7067 0.0984371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7102 0.103132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7115 0.107366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7134 0.11132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7174 0.11528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7197 0.118995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7209 0.122371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7223 0.125574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7263 0.128878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7281 0.132018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7293 0.134891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7493 0.139904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7517 0.144541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7677 0.150599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7705 0.156274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7847 0.16299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7886 0.169366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8013 0.17657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8067 0.183499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8082 0.189812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.816 0.196335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8166 0.202043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8249 0.208038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8285 0.213783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8339 0.219435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8409 0.225256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8438 0.230724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8486 0.236133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8517 0.241242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8569 0.246336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8687 0.252294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8773 0.258633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8852 0.265179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8888 0.271281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9041 0.278621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.91 0.285793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9161 0.292819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9207 0.299467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9266 0.306033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9281 0.312029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9425 0.319026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9431 0.325272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.952 0.331738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9573 0.338146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9614 0.344253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9721 0.350971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9834 0.358225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9898 0.365322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9912 0.371781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9941 0.377809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0094 0.384958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0112 0.391463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.02 0.398155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0302 0.405386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0354 0.412338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0371 0.41867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0391 0.424462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0516 0.431029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.063 0.43815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0691 0.445256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0736 0.451974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0843 0.396728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0909 0.349137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0968 0.308245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1051 0.273589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1235 0.245515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1247 0.221076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.137 0.201316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.143 0.184777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1453 0.170555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1477 0.15836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1619 0.14944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1636 0.141885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1784 0.13715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1832 0.133631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1938 0.131802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1997 0.130952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2009 0.130333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2068 0.130541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2117 0.131349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2141 0.13243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2174 0.133751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2241 0.135782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2299 0.138185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2388 0.141411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2505 0.145735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2553 0.150143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2584 0.154375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2647 0.158828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2671 0.1631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2718 0.167337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2754 0.171545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2778 0.175477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2907 0.180542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2975 0.18585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.298 0.190618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2998 0.194916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3046 0.199302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3105 0.203889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3132 0.208278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3194 0.212868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3223 0.21726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3274 0.221727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.338 0.227011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3472 0.23276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.357 0.20479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3629 0.181066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3775 0.162183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3835 0.14641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3925 0.133734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3995 0.123517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4015 0.114827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4084 0.108099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.422 0.103837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4486 0.103482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4551 0.104047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4669 0.105916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4705 0.108051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4787 0.11092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4895 0.114805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4981 0.119329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5012 0.123663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5088 0.12833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5143 0.120539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5159 0.113847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.519 0.108366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.522 0.10407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5228 0.100311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5266 0.0975224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5296 0.0954571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5343 0.094275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5403 0.0939906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5439 0.0941168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5817 0.0989772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5832 0.10348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5994 0.10942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6088 0.115743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6153 0.12215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6171 0.128006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6386 0.135755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.641 0.142911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6457 0.149672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6466 0.155713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6491 0.161374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6508 0.166452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6549 0.171396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6685 0.177471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6691 0.182912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6738 0.188173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6785 0.193402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6874 0.199101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6921 0.204714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6975 0.210249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7063 0.216218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.711 0.222066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7164 0.227808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7272 0.234207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7331 0.240556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7532 0.248611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7703 0.257785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7714 0.265937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.775 0.27357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.792 0.282374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8135 0.292702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8204 0.302614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8216 0.311412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8251 0.319611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8606 0.331159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8653 0.34189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8663 0.351403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8689 0.359978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8868 0.369731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9144 0.381764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9162 0.392544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.92 0.402351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9221 0.411307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9299 0.420019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9308 0.427766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9552 0.43767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9615 0.447087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.967 0.456076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9802 0.400566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9948 0.353746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0001 0.313527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.009 0.279336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0096 0.249544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0321 0.226351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0368 0.206557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0458 0.190363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0604 0.178067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0655 0.167934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0734 0.160067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0793 0.153934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0818 0.148817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0837 0.14459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0855 0.141141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.09 0.138624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1126 0.139296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1166 0.140384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
