#Time(s) Rtt(s) Context
15.9724 0.650585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9783 0.573636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9845 0.507057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9864 0.44905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9866 0.398294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.993 0.354757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9931 0.316662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0012 0.284329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0092 0.257038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0115 0.233409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0177 0.213482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0259 0.197047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0282 0.183041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0361 0.171786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0361 0.161938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0446 0.154321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.045 0.147781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0528 0.142933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0535 0.138816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0631 0.136464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0631 0.134406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0716 0.133605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.072 0.132905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0798 0.133292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0804 0.133755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.09 0.135411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0901 0.136859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0985 0.139127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0989 0.141111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1067 0.143847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1074 0.146366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.117 0.149696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.117 0.152734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1254 0.156392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1258 0.159593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1337 0.163394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1343 0.166845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1439 0.170989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1439 0.174615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1524 0.178913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1528 0.182674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1606 0.186965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1613 0.190844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1708 0.195364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1709 0.199318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1793 0.203904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1797 0.207916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1875 0.212426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1882 0.216498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1978 0.221186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1978 0.225287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2063 0.230002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2067 0.234126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2145 0.238736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2151 0.242894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2247 0.247657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2248 0.251825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2332 0.256597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2336 0.260772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2414 0.265426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2421 0.269622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2517 0.27442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2517 0.278617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2623 0.283665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2729 0.289332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3094 0.254915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3105 0.224926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3229 0.200185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3517 0.176537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3729 0.157095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3804 0.141083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3928 0.127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4062 0.117501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4092 0.109063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4169 0.102556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4303 0.0986111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4314 0.0952847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.441 0.0936241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4539 0.0936711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4646 0.0950872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4772 0.0979513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4879 0.101707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5001 0.106619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5108 0.112167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.523 0.118521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5337 0.125456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5459 0.133024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5566 0.141021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5688 0.149518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5795 0.158328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5917 0.167537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6024 0.17697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6146 0.186724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6253 0.196633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6369 0.206679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6477 0.216844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6593 0.227239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6701 0.237709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6817 0.248245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6924 0.25884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.704 0.26961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7148 0.280283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7264 0.291123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7371 0.301983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7487 0.31286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7595 0.323752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7711 0.334783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7818 0.345685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7934 0.356725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8042 0.367759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8158 0.378789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8265 0.389816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8376 0.400839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8489 0.411859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8597 0.422876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8713 0.434017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.882 0.44514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8936 0.456247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9044 0.467341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.916 0.478424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9267 0.489496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9383 0.500684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9491 0.511848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9607 0.522992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9714 0.534118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.983 0.545353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9937 0.556434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0054 0.56763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0161 0.578801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0277 0.589951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0384 0.601082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0501 0.612322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0608 0.623407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0724 0.634606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0831 0.64578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0948 0.656933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1055 0.668066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1171 0.679308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1278 0.690394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1395 0.701595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1502 0.712771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1618 0.723924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1725 0.735059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1842 0.746301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1949 0.757389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2061 0.76859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2167 0.779641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2278 0.790686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2385 0.801725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2493 0.81276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.26 0.82379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2708 0.834691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2815 0.845605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2923 0.856529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3031 0.867463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3138 0.87828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3246 0.88912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3354 0.89998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3461 0.910858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3569 0.921625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3676 0.932422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3784 0.943244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3892 0.954089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3999 0.964828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4107 0.975599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4213 0.986399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.432 0.997099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4426 1.00784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4533 1.01861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4639 1.02928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4746 1.04 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4852 1.05075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4963 1.06153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5071 1.07234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.562 1.08867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5645 1.10321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5737 1.11706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5844 1.13055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5897 1.14298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5978 1.15486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6096 1.16675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6195 1.17841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6302 1.18998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6408 1.20136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6514 1.21269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.662 1.22398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6726 1.23511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6833 1.24622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6939 1.25719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7045 1.26817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7151 1.27915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7226 1.28963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.725 1.29917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7332 1.30853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7333 1.31671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7431 1.32512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7513 1.33348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7537 1.34105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7619 1.34867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.762 1.35546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7719 1.36253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.78 1.36983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7825 1.37648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7907 1.3833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7907 1.38926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8006 1.39573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8088 1.40239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8112 1.40859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8194 1.41501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8195 1.42064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8293 1.42681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8375 1.43321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8399 1.43906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8481 1.4453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8482 1.45076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8562 1.45654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.857 1.4616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8644 1.46702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8651 1.4719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8751 1.47741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8751 1.48223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8832 1.48745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8839 1.49202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8914 1.49702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8921 1.50152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.902 1.50658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.902 1.51113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9101 1.51611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9109 1.52047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9183 1.52529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.919 1.52963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9289 1.53455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.929 1.53886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9371 1.54375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9378 1.54803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9453 1.55278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9459 1.55693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9559 1.56181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9559 1.56609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.964 1.57095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9648 1.57521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9722 1.57993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9729 1.58406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9828 1.58893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9829 1.59319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.991 1.59792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9917 1.60218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9991 1.6069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9998 1.61104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0098 1.61591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0098 1.62017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0179 1.6249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0186 1.62916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0261 1.63389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0268 1.63803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0367 1.6429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0367 1.64716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0448 1.65189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0456 1.65616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.053 1.66089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0537 1.66503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0636 1.6699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0637 1.67416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0718 1.67889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0725 1.68315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.08 1.68776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0807 1.69192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0906 1.6968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0906 1.70108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0987 1.70582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0995 1.71009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1069 1.7147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1076 1.71887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1175 1.72376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1176 1.72804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1257 1.73278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1264 1.73706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1339 1.74168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1345 1.74584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1445 1.75074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1445 1.75502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1526 1.75977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1533 1.76405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1608 1.76867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1615 1.77283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1714 1.77773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1715 1.78201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1795 1.78676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1803 1.79104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1877 1.79566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1884 1.79983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1984 1.80472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1984 1.80901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2065 1.81376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2072 1.81804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2147 1.82266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2154 1.82683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2253 1.83172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2253 1.83601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2334 1.84076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2342 1.84504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2416 1.84966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2423 1.85383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2522 1.85872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2523 1.86301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2604 1.86776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2611 1.87204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2686 1.87666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2692 1.88082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2792 1.88572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2792 1.89001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2873 1.89476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2881 1.89904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2955 1.90366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2962 1.90782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3061 1.91272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3062 1.91701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3142 1.92176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
