#Time(s) Rtt(s) Context
19.2718 18.1128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2745 18.1154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2775 18.1179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2796 18.1205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2825 18.123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2852 18.1256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.29 18.1286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2923 18.1314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.295 18.1341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2977 18.1368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2997 18.1395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.302 18.142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3045 18.1446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3066 18.1472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3096 18.1498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3128 18.1524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3154 18.1551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3179 18.1577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3206 18.1604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3261 18.1635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3284 18.1664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3312 18.1694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3332 18.1722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.336 18.1749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3382 18.1777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3429 18.1806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3464 18.1836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3489 18.1866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3513 18.1895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3536 18.1923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3562 18.1951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3581 18.1979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3605 18.2005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3634 18.2032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3653 18.2058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3681 18.2085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.37 18.211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3759 18.2139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3788 18.2168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3808 18.2196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3839 18.2224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3886 18.2254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.391 18.2284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3928 18.2312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3961 18.2342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3984 18.237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4032 18.2402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4058 18.2431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4091 18.2462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4115 18.2492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4138 18.2521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4164 18.2549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4207 18.2579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4238 18.2609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4261 18.264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4286 18.2668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.432 18.2697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4341 18.2726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4363 18.2754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4392 18.2783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4416 18.281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4436 18.2836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4467 18.2863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.449 18.289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4515 18.2916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4544 18.2943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4568 18.2969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.459 18.2994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4611 18.302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4634 18.3045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4676 18.3072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4696 18.3098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4722 18.3124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4774 18.3154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4797 18.3182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4827 18.321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4842 18.3238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4871 18.3266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4899 18.3292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4916 18.3318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.494 18.3345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4962 18.3371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4991 18.3397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5044 18.3426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5076 18.3455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5099 18.3483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5123 18.3512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.515 18.3539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5169 18.3565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5197 18.3592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5249 18.3622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5273 18.3652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5298 18.368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5323 18.3709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5342 18.3737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5369 18.3763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5402 18.3792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5429 18.3819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5454 18.3847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5504 18.3877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5531 18.3907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5571 18.3939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5608 18.397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5631 18.4002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5652 18.4031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5672 18.406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5696 18.4087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5722 18.4115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5751 18.4143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5779 18.417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5802 18.4198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.583 18.4226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5857 18.4252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5881 18.428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5904 18.4306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5928 18.4331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5948 18.4356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5974 18.4382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5994 18.4407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.602 18.4431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6043 18.4456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6071 18.4481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6086 18.4505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.611 18.4529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6145 18.4554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6169 18.4579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6193 18.4604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6211 18.4628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6239 18.4652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6269 18.4677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.629 18.4701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6334 18.4729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6358 18.4755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.638 18.4781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6419 18.4808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.644 18.4836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6465 18.4863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6491 18.489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6539 18.4919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6563 18.4947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6586 18.4975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6604 18.5002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6637 18.5029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6651 18.5056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6696 18.5084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6726 18.5112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6748 18.5139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6777 18.5167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6804 18.5195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6832 18.5223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6856 18.525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6873 18.5276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6893 18.5302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.692 18.5327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.694 18.5352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6962 18.5377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6991 18.5402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7014 18.5427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7033 18.5451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7063 18.5476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.708 18.5499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7107 18.5523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7133 18.5547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7153 18.5572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7172 18.5595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7208 18.5619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7228 18.5643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7251 18.5668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7269 18.5691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.73 18.5716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7325 18.574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.735 18.5765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7371 18.5789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7389 18.5812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7418 18.5835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7455 18.5861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7492 18.5888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7517 18.5915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7541 18.5942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7594 18.5971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.762 18.6 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7641 18.6029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7667 18.6056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7691 18.6084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7711 18.6111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7731 18.6137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7762 18.6164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7785 18.619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7812 18.6216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7838 18.6242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.786 18.6266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7886 18.6292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7915 18.6318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.794 18.6343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7966 18.6369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8017 18.6398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8041 18.6427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8061 18.6455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8085 18.6482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8115 18.6509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8144 18.6537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8164 18.6563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8188 18.6589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8211 18.6615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8236 18.6641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.826 18.6667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.829 18.6694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8313 18.672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8337 18.6745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8359 18.6769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8382 18.6794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8408 18.6819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8431 18.6844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8455 18.6868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8489 18.6894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8518 18.6919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8562 18.6948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8587 18.6976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8607 18.7003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8631 18.703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8659 18.7056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8678 18.7082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8706 18.7108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8725 18.7133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8747 18.7158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8768 18.7182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8793 18.7206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8816 18.7231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8839 18.7254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8865 18.7279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8883 18.7303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8935 18.733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8966 18.7357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8985 18.7384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9 18.741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9024 18.7435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9058 18.746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9083 18.7487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9107 18.7512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.913 18.7538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9153 18.7563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9212 18.7593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9236 18.7621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9255 18.7649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9309 18.7679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9331 18.7709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9354 18.7738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9375 18.7766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9399 18.7792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9423 18.782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.945 18.7846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9495 18.7875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9523 18.7905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9538 18.7931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9571 18.796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9593 18.7988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.962 18.8015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9645 18.8042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9669 18.8068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9693 18.8095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9724 18.8122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9748 18.8148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9767 18.8173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.979 18.8199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9808 18.8223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9839 18.8247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9863 18.8273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9887 18.8297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9911 18.8323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9939 18.8347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9963 18.8373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0017 18.8401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0038 18.8428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0068 18.8456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0089 18.8483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0115 18.851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0134 18.8536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0162 18.8563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0181 18.8589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0209 18.8614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0242 18.8641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0267 18.8667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.029 18.8692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0315 18.8718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0341 18.8745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0359 18.8769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0387 18.8794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.041 18.882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0432 18.8845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0459 18.8869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0485 18.8894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0508 18.8919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0521 18.8943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0548 18.8966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0574 18.899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.06 18.9014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0625 18.9039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.065 18.9063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0669 18.9086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0702 18.9111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0729 18.9136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0755 18.9162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0777 18.9187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0805 18.9212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.083 18.9238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0855 18.9263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.088 18.9289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0903 18.9314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0921 18.9339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0954 18.9364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0982 18.939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1007 18.9415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1029 18.9439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1085 18.9468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1107 18.9496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1127 18.9522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.115 18.955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1177 18.9576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1196 18.9601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
