#Time(s) Rtt(s) Context
13.6111 0.13041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6157 0.117859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6162 0.107001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6178 0.0976263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6195 0.089673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6216 0.0829639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6258 0.0775934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6287 0.0732692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6307 0.0697356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6335 0.0670186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6348 0.0647663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6391 0.0634205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6418 0.0624929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6455 0.0621813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.648 0.0621587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6498 0.0623888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6525 0.0629652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6556 0.0638446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6571 0.064864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6585 0.065881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6684 0.0680209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6708 0.0701433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6763 0.0727504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6777 0.0751566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.679 0.077387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6815 0.0797136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6829 0.0818744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6847 0.0840151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6882 0.0863882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6911 0.0888397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.695 0.0913597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7024 0.0945648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7047 0.0976192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7057 0.100417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7097 0.103365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7112 0.106194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7126 0.108795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7151 0.111445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7179 0.114015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7196 0.116513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7213 0.118949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7255 0.12158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7279 0.124133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7299 0.126616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7317 0.129039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7337 0.131409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7343 0.133608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7372 0.135907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7391 0.138169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7418 0.140398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7508 0.123973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7538 0.109726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7559 0.0975105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7577 0.0870717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7666 0.0790627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7693 0.0724299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7708 0.0667511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7728 0.0620322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7786 0.0586532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7804 0.0559466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7824 0.0538282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7856 0.0523497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7875 0.051306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7928 0.0510177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7931 0.0508905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7945 0.0509042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7965 0.0511662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8004 0.0518954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8036 0.0529085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8058 0.0540449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8082 0.0554143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8105 0.0568625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.812 0.0583797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8162 0.0602072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8171 0.0619313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8192 0.0636899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.821 0.0654787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8228 0.0671688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8246 0.0688977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8268 0.0706605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8284 0.072453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8301 0.0742713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8319 0.0759874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8336 0.077739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8353 0.0795216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8371 0.0813314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8406 0.08329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8423 0.0852537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8441 0.087222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.853 0.0900693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8547 0.0926856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8577 0.0953499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8596 0.0979312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8616 0.10044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8659 0.103135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.871 0.106118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.872 0.108978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8741 0.111731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8758 0.114265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8781 0.116856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.88 0.119249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8817 0.121593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8883 0.124519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8945 0.127829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8973 0.131101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8997 0.134213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9013 0.137186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9044 0.140163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9056 0.142893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9068 0.145406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9122 0.148355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9141 0.151186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9147 0.153663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9164 0.15608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9184 0.158445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9209 0.160764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.923 0.163044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9272 0.165663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9309 0.16833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9339 0.171039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9362 0.173784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9378 0.176311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9396 0.178772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9505 0.182301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9527 0.185638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9553 0.188933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9578 0.192067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9588 0.194933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9628 0.197942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9644 0.200824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9661 0.203596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9678 0.206146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9695 0.208628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9717 0.21105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9735 0.213418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9834 0.187866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9935 0.165508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9981 0.146569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14 0.130248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0016 0.116092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0041 0.104081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0091 0.0941956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0129 0.0859211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0161 0.079181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.023 0.0740334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0266 0.0700292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0274 0.0666505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0291 0.0639442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0308 0.0617012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0331 0.0601135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0341 0.0588494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0361 0.0579932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0376 0.057369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0415 0.0573229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0467 0.0579075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0541 0.0594191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0591 0.0613667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0637 0.0635709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0647 0.0656245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0667 0.0676714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0683 0.0697125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0701 0.0717485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0718 0.0736549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0753 0.075823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0769 0.0778452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0789 0.0798645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0807 0.0818814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0826 0.0838963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.086 0.0860342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0876 0.088155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0895 0.0902606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0932 0.092603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0947 0.0947776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0965 0.0969304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0983 0.0990641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1019 0.101306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1108 0.104393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1123 0.107344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1165 0.110426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1229 0.113873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1237 0.117013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1294 0.120512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1338 0.124073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1357 0.127439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.14 0.130884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1426 0.134273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1439 0.137364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1474 0.140569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1497 0.143623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1512 0.146545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.153 0.149227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1549 0.151823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1566 0.154345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1583 0.156802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1589 0.158952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1617 0.161208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.163 0.163432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1651 0.165628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.169 0.167924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1692 0.170059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1706 0.172052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.171 0.17392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1721 0.17568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.174 0.177345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1747 0.178927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1795 0.180936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.181 0.182819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1832 0.184842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1847 0.186736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1865 0.188644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1871 0.190439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1901 0.192384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1917 0.194211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1953 0.19631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1966 0.198271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1988 0.200237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2005 0.202207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2022 0.204181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2041 0.206159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2058 0.208014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2076 0.209887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2094 0.211776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2129 0.213804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2183 0.216329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2222 0.219038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2236 0.192783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2274 0.17031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2292 0.150896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.232 0.134284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2329 0.118624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2394 0.105796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2408 0.0946963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2421 0.0841093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2433 0.0747206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2511 0.0675055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2527 0.0613173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2537 0.0560277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2565 0.0501492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2602 0.0455056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2619 0.0415674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2655 0.0386214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2689 0.0364188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2701 0.0347414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2713 0.0333987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2732 0.0324739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2757 0.0319147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2779 0.0316753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2782 0.0315909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2808 0.031767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2823 0.0321712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2838 0.0326498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2858 0.0333185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2885 0.0342787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2929 0.0356189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2939 0.0369165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2984 0.038677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3003 0.0404673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3022 0.0422839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.304 0.0441234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3057 0.045858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3063 0.0412508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3102 0.0377194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3123 0.0348795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3128 0.0323945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3139 0.0303452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3172 0.0276771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3197 0.0253424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3215 0.0235496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3244 0.0217309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3273 0.0205146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3275 0.0194502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3329 0.019144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3344 0.019126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3392 0.0197352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3435 0.0207683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3466 0.0194223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3537 0.0191195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3556 0.0191046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3572 0.0193415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3589 0.0196738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3602 0.0185896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3609 0.0173909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3671 0.016467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3745 0.0156586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3759 0.0147013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3803 0.0144886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3807 0.0143026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3892 0.0152647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3929 0.0146067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4034 0.0141558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4072 0.0142613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4111 0.0148537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4141 0.014372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4178 0.0138255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4196 0.0135973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4213 0.0136476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4248 0.0131917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.425 0.0125427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4283 0.0120999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4317 0.0118374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4334 0.0118577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4388 0.0113755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4476 0.0120786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4486 0.0128187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4595 0.0123414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4639 0.0124237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4667 0.0128708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4682 0.0135119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4696 0.0129479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.474 0.0125794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4767 0.012132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4804 0.0117405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4855 0.0116479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4929 0.0124419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
