#Time(s) Rtt(s) Context
10.7206 0.0406826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7326 0.0403473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7584 0.0385539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7744 0.0389847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7836 0.0404866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7848 0.0386758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8106 0.0372163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.829 0.0380642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.837 0.0365562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8525 0.0372367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8634 0.0369571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8777 0.0384625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8813 0.0402797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.903 0.0401197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9208 0.0399797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9449 0.0428573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9628 0.0476251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9707 0.046922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9867 0.0483067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9892 0.0476434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0126 0.046938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0131 0.0464457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0305 0.045765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0389 0.0434194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0509 0.042867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0653 0.0442586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0922 0.0439763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.094 0.0419792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1204 0.0404818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1364 0.0411716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1594 0.0412751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.211 0.0376158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2374 0.0361638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2661 0.0352683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2936 0.0378598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.321 0.0400023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3326 0.039877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3326 0.0397674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3446 0.0411715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3606 0.0444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3726 0.04235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.399 0.0403063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4145 0.040518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4397 0.0405782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4404 0.040756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4409 0.0389115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4656 0.0404225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4776 0.0399947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5039 0.0397454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5217 0.0402772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5327 0.0388676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5601 0.0388841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5614 0.0376486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5889 0.0399425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6163 0.0418247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6278 0.0414716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6279 0.0411627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6398 0.0423923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6559 0.0454683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6679 0.0432848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6943 0.0412492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7098 0.041343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.735 0.0413001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7356 0.0412626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7362 0.0394798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7608 0.0409198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7728 0.0403048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7992 0.0401417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.817 0.040749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.828 0.0391554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8554 0.039011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8567 0.0377596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8841 0.0401646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9116 0.0420191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9231 0.0416417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9232 0.0413115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9351 0.0425225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9512 0.0455822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9632 0.0433844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9896 0.0412114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0051 0.04131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0303 0.0412712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0309 0.0412373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0315 0.0393326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0561 0.0407911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0681 0.0403172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0945 0.0400275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1123 0.0405241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1232 0.0390836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1507 0.0389481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.152 0.0375796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1794 0.0398822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2069 0.0417719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2184 0.0414254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2184 0.0411222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2304 0.042357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2465 0.0454373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2585 0.0432577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2848 0.0411005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3004 0.0412129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3256 0.0411863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3262 0.041288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3268 0.039377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3514 0.0408299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3634 0.0403511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3898 0.0400572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4076 0.0405501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4185 0.0391063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.446 0.038968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4473 0.037722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4747 0.0400068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5022 0.0418809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5137 0.0415208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5137 0.0412057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5257 0.04243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5417 0.0455012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5537 0.0433136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5801 0.0412744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5957 0.0413651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6209 0.0411945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6215 0.0411701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6221 0.0393989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6467 0.040849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6587 0.0402429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6851 0.0400875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7029 0.0405766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7138 0.0390045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7413 0.0390039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7425 0.0377535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.77 0.0400343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7974 0.041905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.809 0.0415419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.809 0.0413491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.821 0.0425555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.837 0.0457361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.849 0.043644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8754 0.0414385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.891 0.0413837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9162 0.0413358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9168 0.0412938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9173 0.0395071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.942 0.0409437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.954 0.0403257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9804 0.04016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9982 0.040765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0091 0.0392944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0366 0.0391326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0378 0.037741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0653 0.0400234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0927 0.0418955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1043 0.0415335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1043 0.0412168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1163 0.0424397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1323 0.0455098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1443 0.043321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1707 0.0411559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1862 0.0412614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2115 0.0412287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2121 0.0413251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2126 0.0394095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2373 0.0408583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2493 0.040376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2757 0.040079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2934 0.0405691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3044 0.039123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3318 0.0389826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3331 0.0377348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3606 0.0400179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.388 0.0418907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3996 0.0415294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3996 0.0412132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4116 0.0424365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4276 0.045507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4396 0.0433186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.466 0.0411538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4815 0.0412596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5067 0.0412271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5074 0.0413237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5079 0.0394083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5326 0.0408572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5446 0.0403751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5709 0.0400782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5887 0.0405684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5997 0.0391224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6271 0.0391071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6284 0.0378437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6559 0.0401132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6833 0.0419741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6948 0.0416023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6949 0.041277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7068 0.0424924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7229 0.0455558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7349 0.0433614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7613 0.0413162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7768 0.0414017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.802 0.0413515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8026 0.0413075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8032 0.0395191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8278 0.0409542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8398 0.0403349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8662 0.0401681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.884 0.040772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.895 0.0391755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9224 0.0390286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9237 0.037775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9511 0.0401781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9786 0.0420309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9901 0.041652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9901 0.0413205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0021 0.0425304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0182 0.0455891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0302 0.0433905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0566 0.0412167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0721 0.0413146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0973 0.0412753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0979 0.0412409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0985 0.0393358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1231 0.0407938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1351 0.0403196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1615 0.0400296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1793 0.0405259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1902 0.0390852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2177 0.0389495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.219 0.0375808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2464 0.0398832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2739 0.0417728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2854 0.0414262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2854 0.0411229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2974 0.0423576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3135 0.0454379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3255 0.0432581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3518 0.0411009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3674 0.0412133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3926 0.0411866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3932 0.0412883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3938 0.0393772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4184 0.0408301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4304 0.0403513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4568 0.0400574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4746 0.0405502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4855 0.0391065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7663 0.0642181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8077 0.0613159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8473 0.0586514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8719 0.05782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8731 0.0538425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8891 0.0523622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9161 0.0544419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9178 0.0563867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9401 0.0609633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9425 0.0587179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9545 0.0560032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9689 0.0553778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9809 0.0517056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0067 0.0517424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0228 0.0505246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0315 0.047334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0486 0.0466672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0669 0.0483338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0711 0.0472921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0789 0.0451306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1053 0.0428643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1327 0.0442562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1443 0.0435992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1443 0.0430243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1563 0.0440213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1723 0.0468936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1843 0.0445319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2107 0.0422154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2373 0.0403135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2549 0.0407743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2637 0.0389275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2792 0.0393116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2901 0.0388976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3044 0.0402854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.308 0.0418747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3297 0.0415154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3476 0.041326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3716 0.0441602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3917 0.0491402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3945 0.0538727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4135 0.0603886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4175 0.05834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4363 0.0589225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4399 0.0568072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4646 0.0555813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5194 0.0520086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5238 0.0490076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5512 0.0468816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5525 0.0446464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5799 0.0460656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6074 0.0471824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6189 0.0461596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.619 0.0452647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6309 0.0459816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.647 0.0486089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.659 0.0460328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6854 0.0436537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7009 0.043447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7261 0.0431411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7267 0.0428735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7273 0.0408893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7519 0.0421531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7639 0.041384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7903 0.041086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8081 0.0415752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.819 0.0400033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8465 0.0397529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8478 0.0382838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8752 0.0404983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9027 0.042311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9142 0.0418972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
