#Time(s) Cwnd(bytes) Context
1.54641 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.548 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54874 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54903 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55073 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55197 533836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55197 528554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55377 530696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55599 528519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55737 529221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55881 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55997 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56231 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.564 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56584 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58184 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58342 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58683 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59303 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60956 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64675 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66944 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68187 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68807 406960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69427 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79757 406587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83476 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89674 406401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90914 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95459 406214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96079 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14054 403846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55197 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57761 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61904 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64811 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66124 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67451 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67718 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74431 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77339 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80246 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82992 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84526 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85738 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85945 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87065 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87433 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88392 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88646 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88898 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89812 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89987 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9024 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91139 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91315 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91582 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91805 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92012 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92642 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92686 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92895 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93087 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93178 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93384 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93969 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94092 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9446 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94539 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94918 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95296 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95434 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95629 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95658 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95787 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96421 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97014 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97058 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97129 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97209 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97542 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97748 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97955 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98204 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98368 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98414 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98458 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9855 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98615 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98774 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98869 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99012 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99195 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99297 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99401 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99531 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9971 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99814 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99957 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00051 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0013 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00211 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00339 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00448 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00536 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00624 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00686 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00845 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01004 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01054 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01162 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01355 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01467 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01593 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01674 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01752 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01864 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01911 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02013 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02087 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02228 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02381 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02489 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02611 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02707 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02801 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0288 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0296 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03079 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0312 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03238 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03429 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03556 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03723 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03882 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03953 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0404 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04199 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04237 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04287 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04331 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04406 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04517 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0458 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04755 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04834 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0498 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05186 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05295 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05382 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05519 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05599 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05673 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05708 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05788 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05907 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06026 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06162 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06191 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06426 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06622 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06651 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06709 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0682 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06927 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07115 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07252 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07376 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07489 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07533 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07614 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07753 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07782 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07872 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08011 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0809 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0817 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08328 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08487 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08579 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08725 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0886 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08889 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08964 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09124 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09214 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09318 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0944 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09519 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09906 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09938 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10075 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10187 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10231 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10313 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10451 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10551 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10646 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10765 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10846 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10948 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11107 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11234 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11345 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11417 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11558 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11587 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11663 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11901 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1206 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12139 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12275 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12377 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12561 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12672 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12744 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12854 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12915 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13012 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13171 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1333 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13451 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13568 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13704 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13806 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13965 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14071 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14181 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1421 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14271 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14286 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14484 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.146 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1468 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14778 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14838 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14918 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15046 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15134 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15292 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15468 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15537 296463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15537 298130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15613 296513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15723 296740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15889 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15969 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16105 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16136 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16445 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16683 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16922 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18409 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18616 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19649 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2502 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15537 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41005 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44985 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48275 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48966 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5339 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54458 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58883 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61869 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64444 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64822 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65786 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67128 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67352 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67729 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68469 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68693 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69796 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70035 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70114 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70494 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71124 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71362 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71391 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71456 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71836 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72689 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72733 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72783 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72862 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73163 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73192 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7348 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73989 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74031 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7411 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74196 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74402 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74508 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74549 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74667 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74815 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75022 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75331 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75537 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75642 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75755 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75848 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
