#Time(s) Rtt(s) Context
3.40316 0.02251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40317 0.0226962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40323 0.0228592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4033 0.0230018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40336 0.0231266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4034 0.0232358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40347 0.0233313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40353 0.0234149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40361 0.023488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40366 0.023552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40374 0.023608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40382 0.023657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40387 0.0236999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40395 0.0237374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40408 0.0238952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40516 0.0241583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40522 0.0243885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40525 0.02459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40528 0.0247662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40532 0.0249204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40536 0.0250554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40538 0.0251735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40541 0.0252768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40544 0.0253672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4055 0.0254463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40553 0.0255155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40556 0.0255761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40559 0.0256291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40563 0.0256754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40566 0.025716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4057 0.0257515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40574 0.0257826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40578 0.0258097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40582 0.0258335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40584 0.0258543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40587 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40592 0.0258885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41948 0.0276524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4195 0.0291959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41954 0.0305464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41959 0.0317281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41963 0.0327621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41966 0.0336668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41972 0.0344585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41975 0.0351511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41979 0.0357573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41984 0.0362876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41987 0.0367516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4199 0.0371577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41996 0.037513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42003 0.0338239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4201 0.0305959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42216 0.0280214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42551 0.0252687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42751 0.0231101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42752 0.0212214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42753 0.0195687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42755 0.0181226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42757 0.0168573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42758 0.0157501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4276 0.0147814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42761 0.0139337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42763 0.013192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42765 0.012543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42766 0.0119751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42767 0.0114782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4277 0.0110434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42771 0.010663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42772 0.0103301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42775 0.0100389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42776 0.00978401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42777 0.009561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42779 0.00936588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42781 0.00919514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42782 0.00904575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42784 0.00891503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42785 0.00880065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42787 0.00870057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42789 0.008613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4279 0.00853637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42791 0.00846933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42794 0.00841066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42795 0.00835933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42796 0.00831441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42798 0.00827511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.428 0.00824072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42801 0.00833563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42803 0.00841868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42804 0.00849134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42806 0.00855492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42808 0.00861056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42809 0.00865924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4281 0.00870183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42813 0.0087391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42814 0.00877171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42815 0.00880025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42818 0.00882522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42819 0.00884706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4282 0.00886618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42822 0.00888291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42824 0.00889754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42825 0.00891035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42827 0.00892156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42828 0.00893136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4283 0.00893994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42832 0.00894745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42833 0.00895402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42834 0.00895976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42837 0.00896479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42838 0.00896919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42839 0.00897304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42842 0.00897641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42843 0.00897936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42844 0.00898194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42846 0.0089842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43153 0.00898617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43153 0.0086129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43354 0.00853629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43357 0.00846925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43359 0.00841059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4336 0.00835927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43362 0.00831436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43364 0.00827506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43365 0.00824068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43367 0.00821059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43369 0.00818427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4337 0.00816124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43372 0.00814108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43373 0.00812344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43375 0.00810801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43376 0.00809451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43378 0.0080827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4338 0.00807236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43382 0.00806331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43383 0.0080554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43384 0.00804847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43386 0.00804242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43388 0.00803711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43389 0.00803247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43391 0.00802841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43393 0.00802486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43394 0.00802175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43395 0.00801903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43397 0.00801665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43399 0.00801457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.434 0.00813775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43402 0.00824553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43403 0.00833984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43405 0.00842236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43407 0.00849456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43408 0.00855774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4341 0.00861302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43412 0.0086614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43413 0.00870372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43416 0.00874075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43416 0.00877316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43418 0.00880151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43419 0.00882632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43421 0.00884803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43423 0.00886703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43425 0.00888365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43426 0.00889819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43427 0.00891092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43429 0.00892205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43431 0.0089318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43432 0.00894032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43435 0.00894778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43436 0.00895431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43437 0.00896002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43438 0.00896501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4344 0.00896939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43442 0.00897321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43444 0.00897656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43445 0.00897949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43446 0.00898205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43448 0.0089843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4345 0.00898626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43556 0.00911298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43561 0.00922385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43569 0.00932087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43574 0.00940576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43578 0.00948004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43588 0.00954504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43592 0.00960191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43596 0.00965167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43606 0.00944521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43611 0.00926456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43615 0.00910649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43625 0.00896818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4363 0.00884715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43635 0.00874126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43642 0.0086486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43647 0.00856752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43756 0.00824658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43956 0.00821576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4396 0.00818879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43962 0.00816519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43964 0.00814454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43966 0.00812647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43969 0.00811066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4397 0.00809683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43973 0.00808473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43975 0.00807414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43978 0.00806487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43979 0.00805676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43981 0.00804966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43983 0.00804346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43985 0.00803802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43988 0.00803327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4399 0.00802911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43992 0.00802547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43994 0.00802229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43996 0.0080195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43998 0.00801706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44 0.00813993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44003 0.00824744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44004 0.00834151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44007 0.00842382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44009 0.00849584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44011 0.00855886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44013 0.008614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44015 0.00866225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44017 0.00870447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4402 0.00874141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44022 0.00877373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44023 0.00880202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44026 0.00882676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44028 0.00884842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4403 0.00886737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44034 0.00888394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44034 0.00889845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44036 0.00891114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44039 0.00892225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44041 0.00893197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44042 0.00894047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44045 0.00894791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44047 0.00895442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44049 0.00896012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44052 0.0089651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44156 0.00909447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44162 0.00920766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44166 0.0093067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44168 0.00939336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44172 0.00946919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44175 0.00953554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44177 0.0095936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44181 0.0096444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44185 0.00968885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4419 0.00972774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44194 0.00976177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44196 0.00979155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.442 0.00981761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44206 0.00996541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44212 0.0100947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44216 0.0102079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44218 0.0103069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44221 0.0103935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44224 0.0104693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44228 0.0105357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4423 0.0105937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44235 0.0106445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44238 0.0106889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44244 0.0107278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44252 0.0107618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44363 0.0109166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44381 0.011052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.444 0.0112955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44418 0.0115086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44432 0.011695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44449 0.0118581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4456 0.0121259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44563 0.0123601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44566 0.0125651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44568 0.0127445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44572 0.0129014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44574 0.0130387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44578 0.0131589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4458 0.013264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44583 0.013356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44586 0.0134365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4459 0.013507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44591 0.0135686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44594 0.0136225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44598 0.0136697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44601 0.013836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44603 0.0139815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44606 0.0141088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44609 0.0142202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44611 0.0143177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44615 0.014403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44617 0.0144776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4462 0.0145429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44622 0.0146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44626 0.01465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44629 0.0146938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44631 0.0147321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44634 0.0147655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44637 0.0147949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4464 0.0148205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44642 0.0148429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44645 0.0148626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44648 0.0148797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44651 0.0148948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44654 0.0149079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44759 0.0150444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44765 0.0151639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44767 0.0152684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44769 0.0153598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44772 0.0154399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44775 0.0155099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4478 0.0155711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
