#Time(s) Rtt(s) Context
6.52677 0.0333589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52874 0.030439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53168 0.0282591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53668 0.0269768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53866 0.0261047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54159 0.0257166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54539 0.025877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54857 0.0263924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5515 0.0272183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55468 0.028316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57154 0.0256515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58244 0.0234451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59433 0.0217645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59536 0.0204189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59832 0.0196165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60043 0.0191645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60129 0.0188939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6213 0.0177822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6343 0.0164344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64422 0.0152551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64455 0.0142232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65826 0.0133203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66405 0.0125303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66797 0.012214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66893 0.0120622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68715 0.0114295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70402 0.0130008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70883 0.0148757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71077 0.0167662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71773 0.0192954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72099 0.0218835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72385 0.0245231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72678 0.0272077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72781 0.0296817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72995 0.0320965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73278 0.0345844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73476 0.0370114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73963 0.03976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74078 0.04229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74366 0.0448787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74692 0.0475189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75061 0.050329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75271 0.0530379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75387 0.0555332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75757 0.0582165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77265 0.0518144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78556 0.0463376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78731 0.0417954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78855 0.037946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79537 0.0354528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79634 0.0333962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81025 0.0300966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81153 0.0273346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83307 0.0247927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85011 0.0229436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86282 0.0209507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86596 0.0195819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86714 0.0186341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86987 0.0180549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87292 0.017923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8741 0.0180576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87699 0.0184254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89778 0.0177472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89898 0.0172788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91658 0.016119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93483 0.0149791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94452 0.0139817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94827 0.013609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97325 0.0131579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9736 0.0127631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98069 0.0120427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99721 0.0114124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00416 0.0108609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01424 0.0105032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02695 0.0116903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.034 0.011229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04294 0.0118254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04382 0.0124722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04598 0.0132882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04894 0.0143772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05091 0.01558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05294 0.0168825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05676 0.0185222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05989 0.0203319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07582 0.0186654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07878 0.0175823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07973 0.0167595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08573 0.0167895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10157 0.0163159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10175 0.0159014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10351 0.0157887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10764 0.0161901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10954 0.0167913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1395 0.0159424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14555 0.0159496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15263 0.0148309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16271 0.0138521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17534 0.0146205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18156 0.016043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19147 0.0150376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2113 0.0144079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22121 0.0138569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23113 0.0132498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23808 0.0124686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2529 0.013535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25495 0.0127181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25713 0.0123784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27117 0.0117061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28306 0.0111178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28404 0.0107281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28874 0.0108871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29002 0.0112762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29396 0.0119917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29692 0.0129927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29866 0.0141186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29994 0.0152288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30302 0.0167002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30985 0.0187377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31256 0.0208955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31467 0.0230335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3168 0.0251543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31952 0.027385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31989 0.0293369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32285 0.0314198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32459 0.0334923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32672 0.0355558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32944 0.0377363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33154 0.0398943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33639 0.0424075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3385 0.0448565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34063 0.0472495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34335 0.0497183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34545 0.0521285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34758 0.0544874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3503 0.0569265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35241 0.0593107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35454 0.0616469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35726 0.064066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3596 0.0664328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36232 0.0688787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36443 0.0712688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36656 0.0736102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36928 0.0760339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37138 0.0784047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37351 0.0807291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39027 0.071513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39055 0.0634489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3931 0.0567677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39545 0.0511718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3975 0.0465253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39944 0.0427096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40216 0.0397459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40536 0.0375277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40912 0.0360867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41146 0.0350759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41241 0.0343164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41528 0.0340269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41716 0.0340235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41904 0.0342706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42223 0.0348617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42411 0.035629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44111 0.0320504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44137 0.0289191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44687 0.0268042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44823 0.0252037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46806 0.0233032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48492 0.0212653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48509 0.0196072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49798 0.0186563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50189 0.0183242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5058 0.0185337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5079 0.018967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5118 0.0198461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51275 0.0207403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.531 0.0190228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53679 0.017895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5507 0.0186581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55375 0.0197008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55671 0.0209882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55778 0.0222397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56071 0.0237097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56272 0.025246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56672 0.0270903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5677 0.028829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57062 0.0307254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57465 0.0328847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57663 0.0350241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58264 0.0376461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58457 0.0401903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58749 0.0427915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59045 0.0454426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6105 0.0410123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61128 0.0372607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6212 0.0338531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62432 0.0312465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62815 0.0294657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63417 0.0286575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65117 0.0263253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66399 0.0241596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67618 0.0222647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6939 0.0203566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70703 0.018687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72587 0.0176011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75665 0.016901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76188 0.0160384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7718 0.0152836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78171 0.0146231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79341 0.0140452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80332 0.0135396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82016 0.0152221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82523 0.0145694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83621 0.0136232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86003 0.0157953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86299 0.0179459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88279 0.0165776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9051 0.0157554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9188 0.015036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92177 0.0147815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92575 0.0150588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93179 0.0160515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95067 0.015295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97066 0.0146332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98355 0.015679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98454 0.0167191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98753 0.0180042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99149 0.0196287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99363 0.0213001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99957 0.0235126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0014 0.0256985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00648 0.0282362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00651 0.0304567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01132 0.0330246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01639 0.0358965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01742 0.0385345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01956 0.0410927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02437 0.0439561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04716 0.0397116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06507 0.0359976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06624 0.0323729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07015 0.0297013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09397 0.0272386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10693 0.0247088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1199 0.0228702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13094 0.0226364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15077 0.0206819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15874 0.0190966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16871 0.0175846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17459 0.0170115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17661 0.0167601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17777 0.016665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19061 0.0182069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19367 0.019931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19464 0.0215647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20052 0.0237441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21435 0.0220261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21654 0.0203978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22131 0.0195981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22826 0.0197733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23122 0.0203017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23418 0.021139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23828 0.0223716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24114 0.0238251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24428 0.025472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24724 0.027288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26706 0.025127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27 0.0234861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28985 0.0218004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29384 0.0203253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29681 0.0194096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29992 0.0189834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30376 0.0191105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30688 0.0195967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31078 0.0205221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31383 0.0217068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32078 0.0236185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33765 0.0215412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35553 0.0219735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36454 0.0201018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36578 0.0185891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36958 0.0177655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37579 0.0177948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39878 0.0164454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40858 0.0152648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41553 0.0142317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4324 0.0154527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43451 0.0167711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44737 0.0156747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44927 0.0149654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45232 0.0147197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45432 0.0147547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45918 0.0154104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46128 0.0162341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46528 0.0174548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46919 0.019023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47224 0.0207701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4752 0.0226738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47826 0.0247146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49503 0.0286253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49713 0.0322971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49925 0.03576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52297 0.041665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5378 0.0377069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54385 0.0344935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55455 0.0314318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5812 0.0283778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59807 0.0278306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59833 0.0273518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60018 0.0271828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60824 0.028035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6152 0.0296556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61816 0.0314486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
