#Time(s) Rtt(s) Context
3.68282 0.0119187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68477 0.0116789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68666 0.011719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69137 0.0113791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69318 0.0113318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69717 0.0115403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69901 0.0117227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7018 0.0115074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70664 0.011944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71122 0.011951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71419 0.0120821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71901 0.0121968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72064 0.0124222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72377 0.0123695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72757 0.0124483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73106 0.0122672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73423 0.0121088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73799 0.0118452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74152 0.0116146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74465 0.0114128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74845 0.0113612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75194 0.011191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7551 0.0111671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75887 0.0110212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7624 0.0110186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76553 0.0108913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76933 0.0109049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77282 0.0107917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77603 0.0111928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77696 0.0111687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78419 0.0116476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78452 0.0116916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78648 0.0114802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79302 0.0121702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7959 0.0120239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79888 0.0120209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80351 0.0117683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80354 0.0115473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80533 0.0114788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80636 0.011419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81293 0.0117416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82369 0.0115239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82634 0.0117084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83501 0.0119949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8359 0.0116205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84546 0.0114179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85396 0.0122407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85593 0.0132106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86159 0.0135593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86438 0.0132394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87202 0.0129595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88144 0.0124645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88352 0.0122815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88907 0.0128713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89186 0.0125124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89949 0.0121983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90891 0.0117985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90906 0.0115737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91276 0.011752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91847 0.012658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92023 0.0137007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92787 0.0138632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9289 0.0141303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93642 0.013489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93832 0.0131779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9413 0.0131556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94774 0.0128862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94882 0.0127754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94893 0.0124285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95732 0.0124999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95749 0.0125624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96014 0.0124921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96588 0.0119306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96864 0.0118143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9706 0.0115875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9763 0.0115141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97823 0.0113248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.986 0.0119092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99063 0.0119205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99722 0.0118055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00108 0.0119548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00571 0.0119604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00578 0.0119654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00854 0.0118447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01064 0.0114891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01617 0.011428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02093 0.0118745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02645 0.0117652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02959 0.0119195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04373 0.0138046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04645 0.013329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05055 0.0131629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05221 0.0130175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0559 0.0132653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06012 0.0133572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06382 0.0138125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06439 0.013586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06868 0.0128877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0725 0.0127767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07708 0.0133047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07914 0.0130166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08421 0.0128895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08666 0.0129033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09137 0.0135404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09271 0.0134728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09708 0.0131637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10034 0.0131433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10372 0.0128754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10475 0.0127659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10946 0.0126702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1108 0.0123364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11417 0.0121694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11417 0.0120232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11607 0.0120203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11902 0.0117678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12375 0.0119218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12655 0.0119316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14182 0.0115651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14553 0.0114945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15227 0.0120577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15495 0.0121755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16184 0.0126535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1635 0.0124468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17229 0.013141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17424 0.0139984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17992 0.0142486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18275 0.0148425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1913 0.0164872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19406 0.0159263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20256 0.0153105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20363 0.0145217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21212 0.0139565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21494 0.0135869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22062 0.0130135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22258 0.0127619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23105 0.0132916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23114 0.0137552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23387 0.0134108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23961 0.0127344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24237 0.0125176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24433 0.0123279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25003 0.0121619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25196 0.0117667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25945 0.0114209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2596 0.0111182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26436 0.0113535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27094 0.0113093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27944 0.0117706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28034 0.0122993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28332 0.0123869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29271 0.0135885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29274 0.01339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2984 0.0139662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30213 0.0134704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30424 0.0132866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31063 0.0131258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31279 0.0127351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32107 0.0130182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32135 0.0125159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32517 0.0125764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33434 0.0126294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33459 0.0126757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33941 0.0133412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34376 0.0127986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34585 0.0125738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34796 0.012627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35318 0.0127987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3556 0.0124488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3626 0.0120177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36415 0.0118905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36691 0.0117792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37179 0.0114318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37458 0.0112528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37737 0.0112212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38221 0.0111936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38225 0.0111694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.385 0.0111482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38783 0.0110047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39264 0.0108791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39833 0.0111442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40875 0.0110012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42594 0.010751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42973 0.0105321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43162 0.0105906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43823 0.0115168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44018 0.0114522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.443 0.0117707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44673 0.0116743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45068 0.011715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45436 0.0116257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46205 0.0121725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46285 0.0121509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4706 0.011632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47442 0.011678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4791 0.0123433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48016 0.0120504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48866 0.0122941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49061 0.0127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4963 0.0131626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49909 0.0128923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50672 0.0125308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51614 0.0122144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51822 0.0121876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52377 0.0127892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52656 0.0124405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5342 0.0122605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53788 0.0121029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54552 0.011965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54744 0.0117194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55508 0.0115045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55984 0.0115664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56363 0.0112456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56637 0.0112149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57034 0.011438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57579 0.0115083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57682 0.0113198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58166 0.0112798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58535 0.0111198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58814 0.0112298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59298 0.0112011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59491 0.010926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59978 0.0106852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60447 0.0105996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61216 0.0110246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62253 0.0106465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62906 0.0108157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6321 0.0107138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64043 0.0112495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64059 0.0112183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64255 0.0110661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65019 0.0109328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65298 0.0108162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66133 0.0108392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66343 0.0108593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.669 0.0107519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67386 0.0106579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6787 0.0105756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68522 0.0110037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6872 0.0113782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69197 0.0115809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69654 0.0115083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69676 0.0111948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70334 0.0116704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70504 0.0119616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70786 0.0118414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71474 0.0126112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7155 0.0122848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71829 0.0121242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.724 0.0127337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7243 0.013267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72682 0.0129836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72878 0.0129857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73 0.0128625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73356 0.0123796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74137 0.0129572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74298 0.0124625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74683 0.0125297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75154 0.0122135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75519 0.0124368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75533 0.0125072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76033 0.0131938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76475 0.0131696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76772 0.0130234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7727 0.0128955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7752 0.0126585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78123 0.0128262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7837 0.0125979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78567 0.0126482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78886 0.0126922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79165 0.0123556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79415 0.0121862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79931 0.0124129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80107 0.0124863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81153 0.0130505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83049 0.0126692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83245 0.0125855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83904 0.0132624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84288 0.0128546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84954 0.0133727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85051 0.0130761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85901 0.0135666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86104 0.0142458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86664 0.0144651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86943 0.0139069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87707 0.0135436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88649 0.0129756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88663 0.0124787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89034 0.0125438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89605 0.0122259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89781 0.0120726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90544 0.0124385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90647 0.0128837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.914 0.0122733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91589 0.0119891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91693 0.0117405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92439 0.0116479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92545 0.0114419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92825 0.0115117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93395 0.0111977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93571 0.011173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93782 0.0112764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94251 0.0116168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94438 0.0121647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94832 0.0122691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95014 0.0123605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95394 0.0119404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9597 0.0115729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97883 0.0112513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98341 0.0112199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98428 0.0113174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98827 0.0111527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
