#Time(s) Cwnd(bytes) Context
13.0851 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0861 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0867 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0878 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0886 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0911 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0919 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.094 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0945 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0956 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.096 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0965 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0976 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0989 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0994 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1008 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1023 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1031 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1039 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1051 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.106 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1067 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1076 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1084 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1087 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1096 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1101 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1109 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1117 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1128 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1142 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1151 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1159 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1171 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.118 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.119 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1195 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1204 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1216 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1223 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1227 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1237 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1242 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1258 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1271 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1275 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1283 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1291 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1302 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1308 339674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1308 341348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1321 340143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1327 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1349 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1368 327478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.138 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1395 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1403 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.143 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1498 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.158 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1613 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1649 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1696 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4259 241685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4271 242287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4282 244329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4299 246371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4307 241816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4323 244879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4341 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.437 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.438 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4391 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4435 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4482 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4529 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4556 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4608 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4655 183565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4701 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4748 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4795 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5886 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5892 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5903 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5915 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5922 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5938 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5954 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5965 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5973 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5995 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6085 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6085 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6093 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6109 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6126 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6157 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6167 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6184 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6205 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6205 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6211 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6216 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6235 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6261 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6282 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6282 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6301 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6327 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6327 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6336 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6351 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6351 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6376 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6384 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6407 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6423 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6447 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6463 157259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6463 159284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6471 158428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6477 151527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6482 146351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6487 144340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6517 146650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.654 144639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6564 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6585 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6593 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6627 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6642 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.782 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.782 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7832 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7863 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7879 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7891 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.791 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7941 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7952 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7956 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.797 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7983 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7999 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8004 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.802 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8035 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8051 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8074 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8082 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8098 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8119 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8123 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8128 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.814 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8145 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8171 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8194 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8207 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8218 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8228 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8241 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8245 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8257 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8267 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8273 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.829 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8301 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8315 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8323 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8332 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.834 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8356 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8364 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8379 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8387 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8395 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8405 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8421 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8427 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8442 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8454 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8469 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8477 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8485 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8499 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8507 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8517 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.852 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8526 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8531 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8536 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8552 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8568 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8581 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8597 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8599 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8614 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8622 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.863 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.864 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8646 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8651 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8655 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8661 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.867 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8678 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8693 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8703 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8717 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8721 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8734 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.874 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8744 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8755 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8769 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8775 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8781 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.879 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.88 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8802 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8815 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8823 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8835 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8851 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8864 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8875 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.888 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8885 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8895 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8901 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.891 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.892 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8926 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8935 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8943 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8955 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8967 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.899 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9004 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9009 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9017 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9025 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9033 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9042 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.905 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9066 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9075 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9084 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9099 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.911 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9116 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9124 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9132 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9147 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9153 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9162 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.917 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9182 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9195 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9207 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9219 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.923 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.924 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9256 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9272 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9281 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9287 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.929 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9295 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9303 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9323 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9334 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.935 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9356 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9372 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9381 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9397 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9405 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9411 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9413 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.942 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9425 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9438 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9447 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9463 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9472 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9477 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9481 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9488 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9491 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9496 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9507 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9521 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9529 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9536 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.954 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9546 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.957 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9587 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9595 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
