#Time(s) Rtt(s) Context
6.4326 0.501436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43573 0.509382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44669 0.517709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45527 0.52612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46547 0.53473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47747 0.543764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49374 0.553669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50147 0.563335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51705 0.573793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52338 0.583694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53747 0.594107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54686 0.604344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55469 0.614301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.557 0.623263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56335 0.63198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57579 0.641108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57816 0.562594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58048 0.494145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58442 0.434752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59017 0.383533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59225 0.338966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59382 0.300096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59538 0.266334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60008 0.237417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60724 0.21299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61078 0.191991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61462 0.174117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62117 0.159353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62278 0.146558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62672 0.135864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63763 0.127881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64335 0.121646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64679 0.116565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6494 0.112494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65151 0.109183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65557 0.106785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65923 0.105187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66665 0.104663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67168 0.10483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67552 0.105477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67969 0.106542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68368 0.107974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68431 0.109352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68563 0.110683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68796 0.112098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69423 0.114211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69631 0.116309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69912 0.118521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70243 0.120831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70392 0.122977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70436 0.12498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71137 0.127607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71375 0.130156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71763 0.132887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72389 0.136026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73054 0.139648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73328 0.143192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74037 0.147168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7412 0.150772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74424 0.1543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74615 0.157638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74946 0.160933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7505 0.163941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7569 0.167324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76056 0.170783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76351 0.174185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77425 0.178537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77756 0.18272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78383 0.18713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78665 0.191364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79902 0.196693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80318 0.201857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81805 0.20825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82406 0.214593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83502 0.221519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87884 0.232954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88354 0.243585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89576 0.254387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91829 0.266714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91954 0.277624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92159 0.287421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94458 0.298869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96493 0.311385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9691 0.322962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97432 0.333717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98214 0.344127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99489 0.354736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00176 0.364894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02203 0.376407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02753 0.387106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04654 0.398843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05884 0.410613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06666 0.421911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07605 0.433047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08463 0.443791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09483 0.454442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10006 0.464512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10684 0.474073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11518 0.483564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12614 0.493243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13836 0.503213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13963 0.512061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14179 0.520054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14335 0.527297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14648 0.53401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14961 0.540259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15163 0.545976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15207 0.479354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15536 0.421435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.159 0.371256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17522 0.329349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17958 0.29318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18193 0.261783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18506 0.23481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19158 0.211959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20988 0.186964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21379 0.165593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22032 0.147769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24905 0.135798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25811 0.126448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26831 0.119517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27484 0.114203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28031 0.110302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28684 0.100014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2941 0.0920126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29884 0.0855111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30145 0.0801972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3061 0.0761725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30905 0.070276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31989 0.0663665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32283 0.0633207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33019 0.0616556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33484 0.0606986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3379 0.0602363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34684 0.0609568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3499 0.0619622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35252 0.0632169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35884 0.0650648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36063 0.0669317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36357 0.0689402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36664 0.0639477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36963 0.0599542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37249 0.056835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37285 0.0541056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37714 0.0523424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3787 0.0509246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38042 0.049934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38183 0.0491923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38463 0.0489182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38757 0.0490534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38936 0.0494218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39093 0.049869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39716 0.0511354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3976 0.0522435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40293 0.0538381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40337 0.0553583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40606 0.0570635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41806 0.0600556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42418 0.0634236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42543 0.0664957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42708 0.0694337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45325 0.0752545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45573 0.0805977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46317 0.086273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46895 0.0918639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47165 0.0870059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47517 0.0832551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48261 0.0808482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48731 0.0793672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49357 0.0788213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50218 0.0794686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50609 0.0805351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52487 0.0837182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.528 0.0870034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53275 0.090378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53426 0.0935807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53937 0.0970081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54522 0.100757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55177 0.104787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55838 0.109189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60427 0.11879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60469 0.127192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60939 0.135168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61627 0.143022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62245 0.150644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62504 0.157688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62741 0.164102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63358 0.170465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64539 0.177532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64929 0.184215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65634 0.190938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66417 0.197821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67491 0.205093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67821 0.211957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68608 0.218962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69722 0.226467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70714 0.234283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71044 0.241498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71705 0.248686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72201 0.2556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72365 0.261775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72991 0.267928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74191 0.274812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74973 0.281836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75338 0.288481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76174 0.295296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77686 0.303134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77999 0.310367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79335 0.318446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79721 0.326016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80816 0.334014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82538 0.343137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83388 0.35212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8397 0.36073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84469 0.368889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86399 0.378403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8739 0.387977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88016 0.39723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89061 0.406576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89217 0.415004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89738 0.423004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90678 0.431128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91303 0.439112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92086 0.446973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92712 0.454727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93453 0.462386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94746 0.470713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95059 0.478373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95867 0.486077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9829 0.495817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99025 0.50534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00225 0.515173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01935 0.452526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02416 0.398335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02885 0.351418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03586 0.311241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03824 0.276461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04607 0.247028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05077 0.221775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05546 0.200303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06016 0.18214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08363 0.169123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08833 0.158357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09772 0.150063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10055 0.14318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10868 0.138157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12902 0.136388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14468 0.136714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16659 0.13975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16974 0.142781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18299 0.147059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18798 0.151426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20415 0.157373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2146 0.163826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21638 0.169723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2463 0.178633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25111 0.187054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25267 0.194547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25737 0.201729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26729 0.209262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28084 0.21748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28316 0.225045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28554 0.231914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29337 0.238925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2965 0.245434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30134 0.251755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32467 0.260161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33563 0.268891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34785 0.278029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34829 0.286151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35284 0.293757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3591 0.301287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38102 0.310626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38489 0.319173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38902 0.327276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39823 0.335492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41545 0.344805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41701 0.353205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42335 0.361304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4311 0.369391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43535 0.376967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43893 0.383971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44362 0.390725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44988 0.397384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45927 0.404461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46279 0.411029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46889 0.417525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47336 0.423834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48588 0.430855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50153 0.438998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50936 0.447123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52576 0.456233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53515 0.465454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5412 0.474272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54379 0.482238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54715 0.489708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5532 0.496995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55631 0.503745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55944 0.510027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57294 0.517149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57979 0.524255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58771 0.531473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59231 0.538414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59544 0.544862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59768 0.550755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61422 0.558035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62347 0.565531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6243 0.572215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63547 0.579438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64709 0.587258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66457 0.596226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67154 0.604948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67784 0.613329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68309 0.621413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69666 0.630111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70888 0.639222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
